x, screening_profile, B_max, B_min
2.700000000000000000e+02,1.476423777895406131e+00,3.127176958942381901e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.334658932286526101e+00,2.932816631734751933e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.205291478230571478e+00,2.750536189128547360e+00,3.408528917711679297e-03
2.850000000000000000e+02,1.087359021809557014e+00,2.579584842040006265e+00,2.836556204729935755e-03
2.900000000000000000e+02,9.799628076826950585e-01,2.419258464434468348e+00,2.360564130989865547e-03
2.950000000000000000e+02,8.822643991927704432e-01,2.268896693124176078e+00,1.964446538102870322e-03
3.000000000000000000e+02,7.934824716704752534e-01,2.127880207819466740e+00,1.634799982937180365e-03
3.050000000000000000e+02,7.128897181616494771e-01,1.995628180230244686e+00,1.360470204901780347e-03
3.100000000000000000e+02,6.398098667243310445e-01,1.871595881710913956e+00,1.132174698888906714e-03
3.150000000000000000e+02,5.736148083560274058e-01,1.755272439594989686e+00,9.421886228642016754e-04
3.200000000000000000e+02,5.137218345172123168e-01,1.646178732978018422e+00,7.840834121500262193e-04
3.250000000000000000e+02,4.595909831153222047e-01,1.543865419281802875e+00,6.525092558854177910e-04
3.300000000000000000e+02,4.107224917063411751e-01,1.447911083471642879e+00,5.430140753120221101e-04
3.350000000000000000e+02,3.666543565590881237e-01,1.357920502303419763e+00,4.518928786486812814e-04
3.400000000000000000e+02,3.269599961120895348e-01,1.273523016451227230e+00,3.760623951709760526e-04
3.450000000000000000e+02,2.912460172354540133e-01,1.194371003810529741e+00,3.129567464852193179e-04
3.500000000000000000e+02,2.591500825918439110e-01,1.120138447688592498e+00,2.604406248226035620e-04
3.550000000000000000e+02,2.303388772725820655e-01,1.050519593984762245e+00,2.167370405647786906e-04
3.600000000000000000e+02,2.045061727684382435e-01,9.852276918296762886e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.813709862208532919e-01,9.239938124962867594e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.606758327894046157e-01,8.665657417179262190e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.421850688663156004e-01,8.127069408510316784e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.256833237697514427e-01,7.621955726036978573e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.109740174554839920e-01,7.148235873171463473e-01,7.199123127998575912e-05
3.900000000000000000e+02,9.787796170210248670e-02,6.703958660366468036e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.623204214903544551e-02,6.287294168422938867e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.588797849992341693e-02,5.896526211294415010e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.671116014685772588e-02,5.530045267343252080e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.857955442414156805e-02,5.186341849933402415e-01,2.873436826710782125e-05
4.150000000000000000e+02,5.138268466383963395e-02,4.864000290054233400e-01,2.391255951314600006e-05
4.200000000000000000e+02,4.502067519967332954e-02,4.561692905366716566e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.940336045088069228e-02,4.278174531655095092e-01,1.656055489908789859e-05
4.300000000000000000e+02,3.444945521346081535e-02,4.012277394159863286e-01,1.378158903352218293e-05
4.350000000000000000e+02,3.008578329263231904e-02,3.762906297667636957e-01,1.146895121849810416e-05
4.400000000000000000e+02,2.624656162710662863e-02,3.529034115546648143e-01,9.544388657384891223e-06
4.450000000000000000e+02,2.287273708257053437e-02,3.309697559147709578e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.991137312815624213e-02,3.103993210145407078e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.731508365513318923e-02,2.911073799477278956e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.504151125099825390e-02,2.730144717554355838e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.305284730391681469e-02,2.560460741369168236e-01,3.809519210736834095e-06
4.700000000000000000e+02,1.131539138137459093e-02,2.401322965020527556e-01,3.170257790128418180e-06
4.750000000000000000e+02,9.799147402197012913e-03,2.252075921012365034e-01,2.638268479534977024e-06
4.800000000000000000e+02,8.477454202005385228e-03,2.112104880469645729e-01,2.195550340348135258e-06
4.850000000000000000e+02,7.326648177919715260e-03,1.980833321151254101e-01,1.827123105322656349e-06
4.900000000000000000e+02,6.325755788088104070e-03,1.857720552830993965e-01,1.520520290814442725e-06
4.950000000000000000e+02,5.456213774630247655e-03,1.742259490265898880e-01,1.265367367991422934e-06
5.000000000000000000e+02,4.701615074047269319e-03,1.633974564579057098e-01,1.053030719583431703e-06
5.050000000000000000e+02,4.047478476314283341e-03,1.532419764454176492e-01,8.763255039100328808e-07
5.100000000000000000e+02,3.481040192008583861e-03,1.437176799073834610e-01,7.292725411723674700e-07
5.150000000000000000e+02,2.991065585244987671e-03,1.347853375234822904e-01,6.068959957630095474e-07
5.200000000000000000e+02,2.567679428244537283e-03,1.264081581544213573e-01,5.050550087640296421e-07
5.250000000000000000e+02,2.202213130455155533e-03,1.185516373040898519e-01,4.203035835768490236e-07
5.300000000000000000e+02,1.887067490727368981e-03,1.111834150000934607e-01,3.497739836297282696e-07
5.350000000000000000e+02,1.615589614634067124e-03,1.042731425072991047e-01,2.910796966874772903e-07
5.400000000000000000e+02,1.381962730176283186e-03,9.779235732540123016e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.181107723460596368e-03,9.171436595563921268e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.008595301148294387e-03,8.601413395379975402e-02,1.677587358870450947e-07
5.550000000000000000e+02,8.605677682984721674e-04,8.066818281664531187e-02,1.396077588502651827e-07
5.600000000000000000e+02,7.336694884473840463e-04,7.565449327705793536e-02,1.161806938287675267e-07
5.650000000000000000e+02,6.249851672271243943e-04,7.095241460958488788e-02,9.668483850536493960e-08
5.700000000000000000e+02,5.319851714191024469e-04,6.654257957282563862e-02,8.046051102591896460e-08
5.750000000000000000e+02,4.524771619982092380e-04,6.240682463832132598e-02,6.695872832422244435e-08
5.800000000000000000e+02,3.845633824298006474e-04,5.852811517737821490e-02,5.572263016515939082e-08
5.850000000000000000e+02,3.266030022488864782e-04,5.489047529768035366e-02,4.637202035092859523e-08
5.900000000000000000e+02,2.771789708277401336e-04,5.147892204069822591e-02,3.859050201064352287e-08
5.950000000000000000e+02,2.350688873022091442e-04,4.827940366885973694e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.992194399809307760e-04,4.527874178829817409e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.687240123290905270e-04,4.246457706878719457e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.428030929399883551e-04,3.982531833729077014e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.207871639377022880e-04,3.735009483545172204e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.021017761567834199e-04,3.502871144437252199e-02,1.281819548804186561e-08
6.250000000000000000e+02,8.625455039138184852e-05,3.285160669226651342e-02,1.066722120387833047e-08
6.300000000000000000e+02,7.282387217182104253e-05,3.080981337201746731e-02,8.877194010547409420e-09
6.350000000000000000e+02,6.144907308835585702e-05,2.889492160643717875e-02,7.387544703042975126e-09
6.400000000000000000e+02,5.182191481606376686e-05,2.709904420909114292e-02,6.147867972088278298e-09
6.450000000000000000e+02,4.367921287543862369e-05,2.541478419801895469e-02,5.116216838141119945e-09
6.500000000000000000e+02,3.679645596014035621e-05,2.383520432854176890e-02,4.257683290161416127e-09
6.550000000000000000e+02,3.098229354096138376e-05,2.235379851966715417e-02,3.543217102171551352e-09
6.600000000000000000e+02,2.607377957142375431e-05,2.096446505640027144e-02,2.948642859869703943e-09
6.650000000000000000e+02,2.193227362626769364e-05,1.966148145758501997e-02,2.453841936395010649e-09
6.700000000000000000e+02,1.843991284232577400e-05,1.843948090575971491e-02,2.042071737733918092e-09
6.750000000000000000e+02,1.549657873651580150e-05,1.729343014194416328e-02,1.699399183053300256e-09
6.800000000000000000e+02,1.301729247405406557e-05,1.621860873431032676e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.092998056903065634e-05,1.521058963534667463e-02,1.176912636681473181e-09
6.900000000000000000e+02,9.173560428207899745e-06,1.426522094743372729e-02,9.794192517061384753e-10
6.950000000000000000e+02,7.696301697924857511e-06,1.337860882172592879e-02,8.150665059705951206e-10
7.000000000000000000e+02,6.454425135793784010e-06,1.254710141990209374e-02,6.782931905798814080e-10
7.050000000000000000e+02,5.410905788097143215e-06,1.176727387272540754e-02,5.644713026689303168e-10
7.100000000000000000e+02,4.534451687596115670e-06,1.103591417345909514e-02,4.697494475277852303e-10
7.150000000000000000e+02,3.798633164919444905e-06,1.035000994803455913e-02,3.909225188407545417e-10
7.200000000000000000e+02,3.181141253231569022e-06,9.706736047480315349e-03,3.253232474057575144e-10
7.250000000000000000e+02,2.663156617674437533e-06,9.103442911506193225e-03,2.707319486645918188e-10
7.300000000000000000e+02,2.228813009550104086e-06,8.537645655314231655e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.864741476432712301e-06,8.007013834686200690e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.559683494530248471e-06,7.509361847191397751e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.304162865328173826e-06,7.042639929978811685e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.090207667416782694e-06,6.604925717074423483e-03,1.080591535425343562e-10
7.550000000000000000e+02,9.111148052983208452e-07,6.194416321409511317e-03,8.992614405182193828e-11
7.600000000000000000e+02,7.612507754013261919e-07,5.809420908966788158e-03,7.483596825368340381e-11
7.650000000000000000e+02,6.358831979922461089e-07,5.448353734458217731e-03,6.227801940711436485e-11
7.700000000000000000e+02,5.310384619536627999e-07,5.109727609849538596e-03,5.182737381208399692e-11
7.750000000000000000e+02,4.433815148587099615e-07,4.792147778829008303e-03,4.313041265327480936e-11
7.800000000000000000e+02,3.701144186185651415e-07,4.494306171990256234e-03,3.589285658938864867e-11
7.850000000000000000e+02,3.088907945027577593e-07,4.214976019067059182e-03,2.986980821405606215e-11
7.900000000000000000e+02,2.577437121197647901e-07,3.953006796028510697e-03,2.485746545479095670e-11
7.950000000000000000e+02,2.150249450859646000e-07,3.707319486222438766e-03,2.068622551601642741e-11
8.000000000000000000e+02,1.793538303692172656e-07,3.476902136048207453e-03,1.721494602407320470e-11
8.050000000000000000e+02,1.495742362706478011e-07,3.260805686853409085e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.247183722858597942e-07,3.058140065886549679e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.039763683533173498e-07,2.868070520204845254e-03,9.921535635180110232e-12
8.200000000000000000e+02,8.667071616200181200e-08,2.689814178437062008e-03,8.256639197097729574e-12
8.250000000000000000e+02,7.223480548249607127e-08,2.522636826239647856e-03,6.871122912598684478e-12
8.300000000000000000e+02,6.019490754458208296e-08,2.365849882164767180e-03,5.718105024697493136e-12
8.350000000000000000e+02,5.015505843685969108e-08,2.218807561484206509e-03,4.758570831780475070e-12
8.400000000000000000e+02,4.178438103234360683e-08,2.080904216287303345e-03,3.960052545951609790e-12
8.450000000000000000e+02,3.480645634695317270e-08,1.951571840897162050e-03,3.295530679498201083e-12
8.500000000000000000e+02,2.899041648221354783e-08,1.830277732330228956e-03,2.742519785657042594e-12
8.550000000000000000e+02,2.414348307047971396e-08,1.716522296163018211e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.010471886576778061e-08,1.609836988768626343e-03,1.899321962888989308e-12
8.650000000000000000e+02,1.673979702967280606e-08,1.509782387447364651e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.393662379233809913e-08,1.415946380502676417e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.160167641007422739e-08,1.327942469807442223e-03,1.094641279219337231e-12
8.800000000000000000e+02,9.656930301497131726e-09,1.245408178869211258e-03,9.109535484321737621e-13
8.850000000000000000e+02,8.037336658897024022e-09,1.168003559837374732e-03,7.580897807846064263e-13
8.900000000000000000e+02,6.689255911516442813e-09,1.095409793302830857e-03,6.308775202853746617e-13
8.950000000000000000e+02,5.567519720295087807e-09,1.027327875122931774e-03,5.250122817768266123e-13
9.000000000000000000e+02,4.634171863541315244e-09,9.634773848628789975e-04,4.369118999387207694e-13
9.050000000000000000e+02,3.857630621378704854e-09,9.035953307809658618e-04,3.635953194504648725e-13
9.100000000000000000e+02,3.211620144128077027e-09,8.474350666003079577e-04,3.025817249308787153e-13
9.150000000000000000e+02,2.674281355581000837e-09,7.947652756053780491e-04,2.518065975120981215e-13
9.200000000000000000e+02,2.227432306771911718e-09,7.453690178789954424e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.855952952816778800e-09,6.990428367554345603e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.547273535493533697e-09,6.555959208092752106e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.290949259950003534e-09,6.148493179283275392e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.078306873862131185e-09,5.766351982334977973e-04,1.005053445586991852e-13
9.450000000000000000e+02,9.021511903307541225e-10,5.407961628096747764e-04,8.363991199696017258e-14
9.500000000000000000e+02,7.565216241231867830e-10,5.071845954003692406e-04,6.960460570107800249e-14
9.550000000000000000e+02,6.364905031690348011e-10,4.756620543958392467e-04,5.792451258172798337e-14
9.600000000000000000e+02,5.379963307701510503e-10,4.460987026103696487e-04,4.820441297002813841e-14
9.650000000000000000e+02,4.577063566130821835e-10,4.183727725000460532e-04,4.011540755749100939e-14
9.700000000000000000e+02,3.929038063951220466e-10,3.923700646183107691e-04,3.338378842003907224e-14
9.750000000000000000e+02,3.413959542494351334e-10,3.679834772435158145e-04,2.778177755459002783e-14
9.800000000000000000e+02,3.014399274130638169e-10,3.451125652410694028e-04,2.311981954778437010e-14
9.850000000000000000e+02,2.716837325881287193e-10,3.236631263431811100e-04,1.924016758365424043e-14
9.900000000000000000e+02,2.511205085034034740e-10,3.035468131421589365e-04,1.601154575977541011e-14
9.950000000000000000e+02,2.390544567187873349e-10,2.846807691990951980e-04,1.332470710053400998e-14
1.000000000000000000e+03,2.350772978722848725e-10,2.669872877691319797e-04,1.108873696386399549e-14
