x, screening_profile, B_max, B_min
2.900000000000000000e+02,1.776217364015800909e-02,2.386844386600238399e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.478156855589221087e-02,2.150870070275302526e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.230112785737761012e-02,1.938225250534909017e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.023692079709843418e-02,1.746603467000804599e-01,1.360470204901780347e-03
3.100000000000000000e+02,8.519100737842146692e-03,1.573926286481575343e-01,1.132174698888906714e-03
3.150000000000000000e+02,7.089541749905449788e-03,1.418320759165505318e-01,9.421886228642016754e-04
3.200000000000000000e+02,5.899871802241680313e-03,1.278099103596972430e-01,7.840834121500262193e-04
3.250000000000000000e+02,4.909835996572245280e-03,1.151740400088697852e-01,6.525092558854177910e-04
3.300000000000000000e+02,4.085934461165553061e-03,1.037874094006692727e-01,5.430140753120221101e-04
3.350000000000000000e+02,3.400288814656081751e-03,9.352651299956639408e-02,4.518928786486812814e-04
3.400000000000000000e+02,2.829698844405447323e-03,8.428005559026553739e-02,3.760623951709760526e-04
3.450000000000000000e+02,2.354857480198796222e-03,7.594774510978700988e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.959697500322698030e-03,6.843920482567171504e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.630847864494500230e-03,6.167299306120739566e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.357181277563655709e-03,5.557571983508802216e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.129437674887095490e-03,5.008125083410259332e-02,1.501004380967933696e-04
3.700000000000000000e+02,9.399108892397509173e-04,4.512999008471289125e-02,1.249126351264700249e-04
3.750000000000000000e+02,7.821878969990290337e-04,4.066823354298870763e-02,1.039515048195716783e-04
3.800000000000000000e+02,6.509318204693268026e-04,3.664758659158906529e-02,8.650778476743199090e-05
3.850000000000000000e+02,5.417013437885568770e-04,3.302443912564682199e-02,7.199123127998575912e-05
3.900000000000000000e+02,4.508004319880328089e-04,2.975949253405566972e-02,5.991064729193688876e-05
3.950000000000000000e+02,3.751532681445859940e-04,2.681733344554323994e-02,4.985726171260406955e-05
4.000000000000000000e+02,3.122001768696207281e-04,2.416604961615053532e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.598110124949216926e-04,2.177688379182624728e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.162130812687739487e-04,1.962392179174237208e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.799311586634590350e-04,1.768381142911571585e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.497375721579448219e-04,1.593550922079771046e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.246106604453767880e-04,1.436005213830911578e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.037002034482978135e-04,1.294035192460790164e-02,1.378158903352218293e-05
4.350000000000000000e+02,8.629865339596970084e-05,1.166100974563876770e-02,1.146895121849810416e-05
4.400000000000000000e+02,7.181719350889135872e-05,1.050814916627565258e-02,9.544388657384891223e-06
4.450000000000000000e+02,5.976581418748417793e-05,9.469265639023890374e-03,7.942779867813124018e-06
4.500000000000000000e+02,4.973673254233560109e-05,8.533090872955197831e-03,6.609931164079704096e-06
4.550000000000000000e+02,4.139059423214313502e-05,7.689470611748189764e-03,5.500742903743808434e-06
4.600000000000000000e+02,3.444499072052313425e-05,6.929254495148939354e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.866490340975999328e-05,6.244196809229453880e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.385475130934753863e-05,5.626867048928226728e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.985177315605587099e-05,5.070569322785543551e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.652052005610635469e-05,4.569269725694163550e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.374827229682270153e-05,4.117530891910909166e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.144122524627884084e-05,3.710453018455806169e-03,1.520520290814442725e-06
4.950000000000000000e+02,9.521315283109413222e-06,3.343620719206900037e-03,1.265367367991422934e-06
5.000000000000000000e+02,7.923578355373795830e-06,3.013055133241500025e-03,1.053030719583431703e-06
5.050000000000000000e+02,6.593951789951147080e-06,2.715170767965080674e-03,8.763255039100328808e-07
5.100000000000000000e+02,5.487444972221677255e-06,2.446736608925232856e-03,7.292725411723674700e-07
5.150000000000000000e+02,4.566616997268629899e-06,2.204841074486681932e-03,6.068959957630095474e-07
5.200000000000000000e+02,3.800309780837648845e-06,1.986860435246845091e-03,5.050550087640296421e-07
5.250000000000000000e+02,3.162593762290231644e-06,1.790430355651982447e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.631890525269950661e-06,1.613420249138847965e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.190242648170410668e-06,1.453910168643970414e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.822706078313214739e-06,1.310169981822527493e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.516844469582080069e-06,1.180640605099987422e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.262308373399838891e-06,1.063917093010972349e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.050485044122175080e-06,9.587333994031645374e-04,1.396077588502651827e-07
5.600000000000000000e+02,8.742070093001096433e-07,8.639486452180425305e-04,1.161806938287675267e-07
5.650000000000000000e+02,7.275095436966289241e-07,7.785347439014297108e-04,9.668483850536493960e-08
5.700000000000000000e+02,6.054288406969177083e-07,7.015652502223609747e-04,8.046051102591896460e-08
5.750000000000000000e+02,5.038340518326788193e-07,6.322053115485373439e-04,6.695872832422244435e-08
5.800000000000000000e+02,4.192875111365760839e-07,5.697026125845069391e-04,5.572263016515939082e-08
5.850000000000000000e+02,3.489284147342741271e-07,5.133792153543070922e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.903760197362687203e-07,4.626242059206083857e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.416490869684372430e-07,4.168870680827385655e-04,3.211477166971580776e-08
6.000000000000000000e+02,2.010988417215541203e-07,3.756717121811110698e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.673531841112807357e-07,3.385310942412772051e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.392702612925238833e-07,3.050623670939230634e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.158998305499356556e-07,2.749025108772423570e-04,1.540289944582004880e-08
6.200000000000000000e+02,9.645110590616307813e-08,2.477243955277682545e-04,1.281819548804186561e-08
6.250000000000000000e+02,8.026600027265674148e-08,2.232332325513092729e-04,1.066722120387833047e-08
6.300000000000000000e+02,6.679685773680237899e-08,2.011633775879814962e-04,8.877194010547409420e-09
6.350000000000000000e+02,5.558792251208230756e-08,1.812754490902408267e-04,7.387544703042975126e-09
6.400000000000000000e+02,4.625991751567091403e-08,1.633537318615384737e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.849721075818969760e-08,1.472038372929781894e-04,5.116216838141119945e-09
6.500000000000000000e+02,3.203713529449058940e-08,1.326505949196473712e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.666110135420882204e-08,1.195361524272964000e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.218719991304933792e-08,1.077182635010212966e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.846404743159138184e-08,9.706874494503011394e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.536566348583925391e-08,8.747208633858060464e-05,2.042071737733918092e-09
6.750000000000000000e+02,1.278720796378905770e-08,7.882419714767140053e-05,1.699399183053300256e-09
6.800000000000000000e+02,1.064143358734988226e-08,7.103127770298248134e-05,1.414229250617313264e-09
6.850000000000000000e+02,8.855733723547687495e-09,6.400880179808171946e-05,1.176912636681473181e-09
6.900000000000000000e+02,7.369685591661580872e-09,5.768059987261175855e-05,9.794192517061384753e-10
6.950000000000000000e+02,6.133005735763242679e-09,5.197803283616619582e-05,8.150665059705951206e-10
7.000000000000000000e+02,5.103848581872851669e-09,4.683924757170245402e-05,6.782931905798814080e-10
7.050000000000000000e+02,4.247390508006207019e-09,4.220850604328198489e-05,5.644713026689303168e-10
7.100000000000000000e+02,3.534651516216066567e-09,3.803558073127735436e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.941514635513346818e-09,3.427520983760986634e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.447909875186678575e-09,3.088660635188196193e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.037135115916088583e-09,2.783301565346856516e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.695290959653186724e-09,2.508131685108301869e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.410810415262604925e-09,2.260166353573069670e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.174067505892835810e-09,2.036716005046283927e-05,1.560316641423863800e-10
7.450000000000000000e+02,9.770515545050788674e-10,1.835356976557866944e-05,1.298485639237467374e-10
7.500000000000000000e+02,8.130961263468949032e-10,1.653905219507071633e-05,1.080591535425343562e-10
7.550000000000000000e+02,6.766534565979925063e-10,1.490392610293646752e-05,8.992614405182193828e-11
7.600000000000000000e+02,5.631067304837652532e-10,1.343045602988018586e-05,7.483596825368340381e-11
7.650000000000000000e+02,4.686138639721419065e-10,1.210265992495804685e-05,6.227801940711436485e-11
7.700000000000000000e+02,3.899774990583673287e-10,1.090613579563552459e-05,5.182737381208399692e-11
7.750000000000000000e+02,3.245368146667320085e-10,9.827905496010626865e-06,4.313041265327480936e-11
7.800000000000000000e+02,2.700774923644860080e-10,8.856273958845153378e-06,3.589285658938864867e-11
7.850000000000000000e+02,2.247567904029584791e-10,7.980702344559254053e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.870411908087381392e-10,7.191693731294520476e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.556545096888034924e-10,6.480690106178499441e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.295347149573403106e-10,5.839979540502494559e-06,1.721494602407320470e-11
8.050000000000000000e+02,1.077979903241021029e-10,5.262612541984175084e-06,1.432616918839537583e-11
8.100000000000000000e+02,8.970882957497852572e-11,4.742326676827047305e-06,1.192214737865140357e-11
8.150000000000000000e+02,7.465514922643882027e-11,4.273478643986610811e-06,9.921535635180110232e-12
8.200000000000000000e+02,6.212757743770594278e-11,3.850983064884211375e-06,8.256639197097729574e-12
8.250000000000000000e+02,5.170221838038377455e-11,3.470257324648866870e-06,6.871122912598684478e-12
8.300000000000000000e+02,4.302630886226012127e-11,3.127171866605236072e-06,5.718105024697493136e-12
8.350000000000000000e+02,3.580628186849685814e-11,2.818005400875213795e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.979783312564679572e-11,2.539404541261287691e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.479765457046925560e-11,2.288347432611611868e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.063655500882198565e-11,2.062110974149562215e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.717373518800206989e-11,1.858241283254381984e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.429202356819459685e-11,1.674527079327034225e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.189391158546420700e-11,1.508975699048481326e-06,1.580603723388546426e-12
8.700000000000000000e+02,9.898254251578685291e-12,1.359791482878823051e-06,1.315368420522891375e-12
8.750000000000000000e+02,8.237524448506486192e-12,1.225356298365660550e-06,1.094641279219337231e-12
8.800000000000000000e+02,6.855528011257068269e-12,1.104211989006997049e-06,9.109535484321737621e-13
8.850000000000000000e+02,5.705502284280961196e-12,9.950445582995159973e-07,7.580897807846064263e-13
8.900000000000000000e+02,4.748533812005786587e-12,8.966699174239853708e-07,6.308775202853746617e-13
8.950000000000000000e+02,3.952241623061767856e-12,8.080210419794302547e-07,5.250122817768266123e-13
9.000000000000000000e+02,3.289681554364516175e-12,7.281363984611128421e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.738434540708885496e-12,6.561495149496557465e-07,3.635953194504648725e-13
9.100000000000000000e+02,2.279848020064384027e-12,5.912795828893908452e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.898404786360280831e-12,5.328229880177181977e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.581197933279187926e-12,4.801456785854179940e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.317494122862289266e-12,4.326762880894794109e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.098370401238590808e-12,3.898999379239129402e-07,1.451243661697299246e-13
9.350000000000000000e+02,9.164122723621463008e-13,3.513526527287598488e-07,1.207715795448235395e-13
9.400000000000000000e+02,7.654628134782802771e-13,3.166163278631424578e-07,1.005053445586991852e-13
9.450000000000000000e+02,6.404143431431886813e-13,2.853141944168829073e-07,8.363991199696017258e-14
9.500000000000000000e+02,5.370355924577544381e-13,2.571067325717385122e-07,6.960460570107800249e-14
9.550000000000000000e+02,4.518285314824178245e-13,2.316879889863758353e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.819100062973328044e-13,2.087822582614521834e-07,4.820441297002813841e-14
9.650000000000000000e+02,3.249141816388700725e-13,1.881410924901899904e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.789124880478996103e-13,1.695406064584064185e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.423483648135227307e-13,1.527790492647586105e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.139845905865663811e-13,1.376746160216780649e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.928614194731293889e-13,1.240634759015259316e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.782641060891697521e-13,1.117979951390966550e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.696987206967391192e-13,1.007451357161898553e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.668754360878839320e-13,9.078501235952953270e-08,1.108873696386399549e-14
