x, current_density, J_max, J_min
2.950000000000000000e+02,4.321418879291915148e+07,3.563557934965806603e+08,5.743095751317271031e+06
3.000000000000000000e+02,3.596257457960367948e+07,3.211248353281841278e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.992782709841471165e+07,2.893769702822096944e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.490574841491181776e+07,2.607678438951350749e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.072640629965224117e+07,2.349871461554178298e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.724838422607364133e+07,2.117552457137826085e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.435399625524830818e+07,1.908201568508245349e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.194530489322368428e+07,1.719548063040182292e+08,1.587511682471983368e+06
3.350000000000000000e+02,9.940807176940340549e+06,1.549545703086695969e+08,1.321117180375956232e+06
3.400000000000000000e+02,8.272676856093023904e+06,1.396350551382251382e+08,1.099425360805380624e+06
3.450000000000000000e+02,6.884469354172727093e+06,1.258300970704849213e+08,9.149348308664532378e+05
3.500000000000000000e+02,5.729211851619185880e+06,1.133899600862715095e+08,7.614029788428805768e+05
3.550000000000000000e+02,4.767813865103960037e+06,1.021797117518244237e+08,6.336347427518932382e+05
3.600000000000000000e+02,3.967744541660962161e+06,9.207775966886518896e+07,5.273068248727038736e+05
3.650000000000000000e+02,3.301931911206902470e+06,8.297453261787965894e+07,4.388214041890170774e+05
3.700000000000000000e+02,2.747846851471834816e+06,7.477129208958776295e+07,3.651843968090252019e+05
3.750000000000000000e+02,2.286740769400748890e+06,6.737906131382931769e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.903011204440752743e+06,6.071766016953687370e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.583673887607678538e+06,5.471483550790719688e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.317923392378455959e+06,4.930547745578878373e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.096767511146042496e+06,4.443091319888865948e+07,1.457586258318297914e+05
4.000000000000000000e+02,9.127229856160533382e+05,4.003827058479082584e+07,1.212994064236245031e+05
4.050000000000000000e+02,7.595622955696068238e+05,3.607990464308138937e+07,1.009445987484782381e+05
4.100000000000000000e+02,6.321029380687742960e+05,3.251288080230762437e+07,8.400545655519950378e+04
4.150000000000000000e+02,5.260320669493512250e+05,2.929850919846514612e+07,6.990880957019896596e+04
4.200000000000000000e+02,4.377605589121304802e+05,2.640192502386996523e+07,5.817766911737412738e+04
4.250000000000000000e+02,3.643015682492615888e+05,2.379171036465453729e+07,4.841508823765589477e+04
4.300000000000000000e+02,3.031694608547891257e+05,2.143955342513282225e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.522957077474820544e+05,1.931994144279751927e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.099588921929816424e+05,1.740988396314099059e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.747264620729179296e+05,1.568866347278871946e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.454062565755161631e+05,1.413761068617765233e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.210061670136733446e+05,1.273990204841815867e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.007005668132023129e+05,1.148037725794608705e+07,1.338294214710969391e+04
4.650000000000000000e+02,8.380237476122927910e+04,1.034537482971701957e+07,1.113719980125951770e+04
4.700000000000000000e+02,6.973980621826775314e+04,9.322583915373038501e+06,9.268307226446680943e+03
4.750000000000000000e+02,5.803702562389987725e+04,8.400910773142995313e+06,7.713026647334579138e+03
4.800000000000000000e+02,4.829804563447146211e+04,7.570358439137298614e+06,6.418731987297414889e+03
4.850000000000000000e+02,4.019332808724932693e+04,6.821918294886991382e+06,5.341628158252618050e+03
4.900000000000000000e+02,3.344863340756773687e+04,6.147472355010082945e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.783574115597433047e+04,5.539705215164731257e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.316472772627816448e+04,4.992024705229119398e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.927753989468971122e+04,4.498490387069601566e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.604264676807800060e+04,4.053749121345500927e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.335058916911865526e+04,3.652977004473299719e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.111027586278744639e+04,3.291827045967152342e+06,1.476537650047421948e+03
5.250000000000000000e+02,9.245901299454482796e+03,2.966382018636123743e+06,1.228765292556524400e+03
5.300000000000000000e+02,7.694380580195676885e+03,2.673111970225768164e+06,1.022570703932293441e+03
5.350000000000000000e+02,6.403214851145954526e+03,2.408835935652559623e+06,8.509768715594491368e+02
5.400000000000000000e+02,5.328714898177094256e+03,2.170687434541352093e+06,7.081775696725397893e+02
5.450000000000000000e+02,4.434522833631664980e+03,1.956083379833527841e+06,5.893408939167240987e+02
5.500000000000000000e+02,3.690381853367158783e+03,1.762696060231908690e+06,4.904457640520388395e+02
5.550000000000000000e+02,3.071112436354322654e+03,1.588427892588877119e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.555760344454122787e+03,1.431388670388466911e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.126887593226134413e+03,1.289875061547258403e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.769982402315453328e+03,1.162352133156126598e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.472968159899013926e+03,1.047436702770222677e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.225794786003463287e+03,9.438823356663368177e+05,1.629061388775713795e+02
5.850000000000000000e+02,1.020098667642833448e+03,8.505658253397881053e+05,1.355694583139986378e+02
5.900000000000000000e+02,8.489196589907257930e+02,7.664750106010014424e+05,1.128200456666851608e+02
5.950000000000000000e+02,7.064655707140173035e+02,6.906977971294763265e+05,9.388812836260082406e+01
6.000000000000000000e+02,5.879161794859561496e+02,6.224122644069510279e+05,7.813310653565150687e+01
6.050000000000000000e+02,4.892601259421634836e+02,5.608777507242683787e+05,6.502187702937801816e+01
6.100000000000000000e+02,4.071591821919121799e+02,5.054268195650962880e+05,5.411079476910867214e+01
6.150000000000000000e+02,3.388352960993125293e+02,4.554580202295679483e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.819765902481359490e+02,4.104293641756771831e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.346591348755137858e+02,3.698524463192999829e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.952818478018305655e+02,3.332871475292876712e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.625123185641999726e+02,3.003368608580500004e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.352417236030162258e+02,2.706441897287422325e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.125473069654165954e+02,2.438870714192723099e+05,1.495735445889109627e+01
6.500000000000000000e+02,9.366115698395525158e+01,2.197752837963566999e+05,1.244741576820661599e+01
6.550000000000000000e+02,7.794422242602902884e+01,1.980472974097646656e+05,1.035866066639199623e+01
6.600000000000000000e+02,6.486468889799434123e+01,1.784674388028792164e+05,8.620411883045564494e+00
6.650000000000000000e+02,5.397998382520837879e+01,1.608233342713067832e+05,7.173852240806745328e+00
6.700000000000000000e+02,4.492180111036258694e+01,1.449236063431600924e+05,5.970034456723200655e+00
6.750000000000000000e+02,3.738363874886620408e+01,1.305957979958037031e+05,4.968224911537077126e+00
6.800000000000000000e+02,3.111042771111480221e+01,1.176845020939940587e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.588990116404929509e+01,1.060496757602898579e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.154541199176759747e+01,9.556512139448944072e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.792995558174100523e+01,8.611711786641069921e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.492119562521112286e+01,7.760318703519074188e+04,1.983002675516314151e+00
7.050000000000000000e+02,1.241732461983275471e+01,6.993098221611198096e+04,1.650242283116130304e+00
7.100000000000000000e+02,1.033361900608653450e+01,6.301728653866438981e+04,1.373321189430702027e+00
7.150000000000000000e+02,8.599572373609218445e+00,5.678711033149439754e+04,1.142869206925200443e+00
7.200000000000000000e+02,7.156509733642541171e+00,5.117287774399419141e+04,9.510885248040812368e-01
7.250000000000000000e+02,5.955602131656251963e+00,4.611369378218657221e+04,7.914898542482208255e-01
7.300000000000000000e+02,4.956214420519812869e+00,4.155468380878458993e+04,6.586728501502149280e-01
7.350000000000000000e+02,4.124530287790275196e+00,3.744639834328596044e+04,5.481433794714801744e-01
7.400000000000000000e+02,3.432408012117920570e+00,3.374427670624267193e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.856428230970542437e+00,3.040816369010376366e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.377101498935572543e+00,2.740187401418165973e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.978208822770985531e+00,2.469279983958550656e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.646252858836494415e+00,2.225155708701780895e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.370001203063671236e+00,2.005166672120582734e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.140106319753812381e+00,1.806926754500660172e+04,1.515182849565157586e-01
7.750000000000000000e+02,9.487892487350803039e-01,1.628285738799648607e+04,1.260925583145658668e-01
7.800000000000000000e+02,7.895763884449576997e-01,1.467305988233596690e+04,1.049334294331218526e-01
7.850000000000000000e+02,6.570804484755589092e-01,1.322241429623602562e+04,8.732493621968140385e-02
7.900000000000000000e+02,5.468181596685826040e-01,1.191518614544585580e+04,7.267125954967069978e-02
7.950000000000000000e+02,4.550585735966158341e-01,1.073719652855219101e+04,6.047656251646162801e-02
8.000000000000000000e+02,3.786968183493851225e-01,9.675668334969155694e+03,5.032821278276684851e-02
8.050000000000000000e+02,3.151490388871823756e-01,8.719087657506850519e+03,4.188282032759365475e-02
8.100000000000000000e+02,2.622649670588537152e-01,7.857078906325557000e+03,3.485461814758010479e-02
8.150000000000000000e+02,2.182551629145112193e-01,7.080292269693529306e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.816304653698460614e-01,6.380302300887267847e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.511516034182650847e-01,5.749516531253244466e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.257872628780923596e-01,5.181093118198698903e+03,1.671698569340573579e-02
8.350000000000000000e+02,1.046791897861032300e-01,4.668866634877677825e+03,1.391176975105322573e-02
8.400000000000000000e+02,8.711314962939739615e-02,4.207281196646895296e+03,1.157728678817161738e-02
8.450000000000000000e+02,7.249475977159990092e-02,3.791330198945014672e+03,9.634544833192466504e-03
8.500000000000000000e+02,6.032937730987787683e-02,3.416502012959885633e+03,8.017807267038854629e-03
8.550000000000000000e+02,5.020536182703649875e-02,3.078731050069711273e+03,6.672368491130886529e-03
8.600000000000000000e+02,4.178014670254655977e-02,2.774353664276514337e+03,5.552702852369569529e-03
8.650000000000000000e+02,3.476864767539406681e-02,2.500068414326168750e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.893361643944846601e-02,2.252900254496321850e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.407761286486410218e-02,2.030168265646268310e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.003632421057506552e-02,1.829456576522358773e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.667300526931671592e-02,1.648588159915640972e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.387385131553638129e-02,1.485601219450874396e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.154414729161456002e-02,1.338727910885190113e+03,1.534883106451830981e-03
9.000000000000000000e+02,9.605062931416693053e-03,1.206375167116163766e+03,1.277320012313119682e-03
9.050000000000000000e+02,7.990985378421784288e-03,1.087107418917000132e+03,1.062977634581706082e-03
9.100000000000000000e+02,6.647299041234889377e-03,9.796310239786200782e+02,8.846032636525643809e-04
9.150000000000000000e+02,5.528537564279827760e-03,8.827802353675872382e+02,7.361612404692785376e-04
9.200000000000000000e+02,4.596845381404611464e-03,7.955045572062861083e+02,6.126287277435503616e-04
9.250000000000000000e+02,3.820696795808328685e-03,7.168573504281748683e+02,5.098257520559403011e-04
9.300000000000000000e+02,3.173829244152347618e-03,6.459855650200171340e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.634354649373030818e-03,5.821204873814615439e+02,3.530779443015977801e-04
9.400000000000000000e+02,2.184018793158493121e-03,5.245694024428083821e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.807583647414016254e-03,4.727080801038447362e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.492311764644657125e-03,4.259740044975746400e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.227535280527834987e-03,3.838602726398030427e+02,1.693433828066973599e-04
9.600000000000000000e+02,1.004294945115069299e-03,3.459100962860338200e+02,1.409264919931430427e-04
9.650000000000000000e+02,8.150369683772862306e-04,3.117118473598627020e+02,1.172781352086472003e-04
9.700000000000000000e+02,6.533574223870159065e-04,2.808945932128937102e+02,9.759812227985465447e-05
9.750000000000000000e+02,5.137855514094777582e-04,2.531240732892232472e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.915986577971358805e-04,2.280990735552078945e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.826622999029474045e-04,2.055481593696331117e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.832903948653787996e-04,1.852267313572330920e+02,4.681004987480746400e-05
9.950000000000000000e+02,9.012049250693578530e-05,1.669143723519680123e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.504124566335898407e+02,3.241812740098464613e-05
