x, current_density, J_max, J_min
2.700000000000000000e+02,4.519626035403100401e+07,5.083841003532369137e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.761204199600961059e+07,4.564277757077426314e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.130050344930656999e+07,4.097813332336074710e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.604808099182465300e+07,3.679021085128589272e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.167704824483010545e+07,3.303028968648656607e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.803950243994423375e+07,2.965462854190434813e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.501235982895875350e+07,2.662395644438167512e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.249319089503821358e+07,2.390301587324528098e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.039675444219994918e+07,2.146015258964961469e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.652113286336105317e+06,1.926694738493342996e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.200233951450495981e+06,1.729788546391010582e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.991989152217020281e+06,1.553005961684087217e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.986495472576143220e+06,1.394290372692256272e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.149729992211993318e+06,1.251795351303208917e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.453379052078940906e+06,1.123863172431289256e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.873880204192026053e+06,1.009005528765047938e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.391624928365419619e+06,9.058862164474713802e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.990295138128549326e+06,8.133055902616396546e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.656311025143601466e+06,7.301866074801793694e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.378371558799182298e+06,6.555622980187460035e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.147072092901332537e+06,5.885645151267512143e+07,3.651843968090252019e+05
3.750000000000000000e+02,9.545861403717835201e+05,5.284138357457555085e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.944005481682235841e+05,4.744104930406999588e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.610951115260862280e+05,4.259262356169823557e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.501591703223410295e+05,3.823970187170570344e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.578389817330678925e+05,3.433164423691190779e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.810107047226050636e+05,3.082298601501391083e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.170746985411076457e+05,2.767290900271772593e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.638675585980259930e+05,2.484476657451942191e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.195889132777806662e+05,2.230565735180702806e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.827405047089036379e+05,2.002604244253585115e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.520754921675666119e+05,1.797940179860956594e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.265562626898259914e+05,1.614192569317811914e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.053193213299643248e+05,1.449223772863421217e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.764607305602339329e+04,1.301114615290354006e+07,2.790319659199476155e+04
4.450000000000000000e+02,7.293850762741551443e+04,1.168142059095042571e+07,2.322086370267876919e+04
4.500000000000000000e+02,6.069896470451251662e+04,1.048759159409101680e+07,1.932425589020426560e+04
4.550000000000000000e+02,5.051329450034582987e+04,9.415770675157204270e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.203684418177338375e+04,8.453488735879236832e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.498279584100897773e+04,7.589551006821240298e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.911246142936543765e+04,6.813906812303838320e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.422720626241667924e+04,6.117532645215959288e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.016172781218594537e+04,5.492327191458844580e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.677846236044335092e+04,4.931017082782286219e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.396293025098426915e+04,4.427072281582750380e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.161986223800169682e+04,3.974630113286845852e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.669975857726345566e+03,3.568427062545876950e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.047292745276789901e+03,3.203737539788219612e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.696906122723534281e+03,2.876318905766155105e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.573122916757961320e+03,2.582362114536606707e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.637917640790976293e+03,2.318447400677802041e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.859645725393781959e+03,2.081504495226155734e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.211972760044107417e+03,1.868776907502853544e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.672983414873726815e+03,1.677789857300539035e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.224439890981847384e+03,1.506321484367052792e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.851164807479860883e+03,1.352377000249870121e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.540527643990216575e+03,1.214165481795101194e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.282017361344446726e+03,1.090079036326670786e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.066886739228369834e+03,9.786740961224368075e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.878563962252198962e+02,8.786546245753469411e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.388684771620989977e+02,7.888570386674053734e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.148816732804365301e+02,7.082366723510540323e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.117006393186978244e+02,6.358556233588675968e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.258340354856151180e+02,5.708718420566167915e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.543763908901210584e+02,5.125293354041546118e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.949097910342179034e+02,4.601493720612896723e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.454220627660672847e+02,4.131225863226621877e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.042386883159336151e+02,3.709018890222304035e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.699661445872638126e+02,3.329961029359295499e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.414447504733812764e+02,2.989642486395380110e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.177094266923368053e+02,2.684104143459015177e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.795704036993674890e+01,2.409791500394500035e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.151922940816098162e+01,2.163513323253527342e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.783978709650757821e+01,1.942404518867808511e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.645584172849850546e+01,1.743892803601637424e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.698219439778593198e+01,1.565668778523134533e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.909828501088216512e+01,1.405659062861803104e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.253734548555624428e+01,1.262002173198684613e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.707737311113830714e+01,1.133026867778096348e+05,8.620411883045564494e+00
6.650000000000000000e+02,2.253361863598037473e+01,1.017232704008135479e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.875233490139157411e+01,9.132725829643463658e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.560557449441885147e+01,8.199370778268828872e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.298686038725135461e+01,7.361403639350601588e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.080758307083473646e+01,6.609075867756505613e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.994002272193020175e+00,5.933635209495819436e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.484751802570917434e+00,5.327223881804224220e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.228763107810771693e+00,4.782787159117708507e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.183537260179189587e+00,4.293991301464492426e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.313706920812295564e+00,3.855149870489753084e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.589839614001529178e+00,3.461157575905742851e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.987441819628100514e+00,3.107430882765614660e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.486130185156801176e+00,2.789854688611967867e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.068941813533784924e+00,2.504734450165167436e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.721760289115642273e+00,2.248753202614128168e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.432838020078643249e+00,2.018932971490780983e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.192398734798229665e+00,1.812600128210705225e+04,3.796146758492583984e-01
7.500000000000000000e+02,9.923066818498328390e-01,1.627354286241325826e+04,3.159129319957963422e-01
7.550000000000000000e+02,8.257913403395428231e-01,1.461040376049325459e+04,2.629007437052067742e-01
7.600000000000000000e+02,6.872183255822987835e-01,1.311723573959232090e+04,2.187843359374419816e-01
7.650000000000000000e+02,5.718987382537615849e-01,1.177666793256568963e+04,1.820709404506702656e-01
7.700000000000000000e+02,4.759305059612481403e-01,1.057310475676729584e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.960663487050488096e-01,9.492544481826098490e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.296039005625612806e-01,8.522416339606717884e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.742942696493934074e-01,7.651434281361782269e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.282659422986300368e-01,6.869465680750787214e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.899614565944106326e-01,6.167413455273667751e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.580847024874368068e-01,5.537110234770636453e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.315570652765882809e-01,4.971223345790940584e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.094809284933499494e-01,4.463169506460179946e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.110930122428162470e-02,4.007038239443000748e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.582054215756658944e-02,3.597523112021123325e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.309732508700918729e-02,3.229860003363775832e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.250913412834054550e-02,2.899771680818553250e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.369769634173937406e-02,2.603418040447546900e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.636485883833461691e-02,2.337351432928850045e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.026250017163794118e-02,2.098476555104227828e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.518413464557868811e-02,1.884014440568783129e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.095792545125362005e-02,1.691470130384853064e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.744087021916954430e-02,1.518603647815143859e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.451396224427610286e-02,1.363403939407870894e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.207816365232031522e-02,1.224065479275851885e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.005105425192486489e-02,1.098967264393816777e+03,3.200204005537498741e-03
8.800000000000000000e+02,8.364042680642150632e-03,9.866539565544460402e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.960045476457844306e-03,8.858189515968047090e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.791555543222946974e-03,7.952891789420010582e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.819034651414112573e-03,7.140114546004095928e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.009575582012286053e-03,6.410402288873225416e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.335788643790927373e-03,5.755265863092989775e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.774874887575363991e-03,5.167083696506315391e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.307854657510002416e-03,4.639013133678737972e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.918925375822848681e-03,4.164910831422125739e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.594926830577020989e-03,3.739261289812653786e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.324895873109483129e-03,3.357112687264209967e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.099695457671954948e-03,3.014019273190450576e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.117054709815315119e-04,2.705989648076586604e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.545648900744921861e-04,2.429440329273878945e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.229565443620553545e-04,2.181154062321573406e+02,2.034903508547616306e-04
9.550000000000000000e+02,5.124271982248910151e-04,1.958242392808157888e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.192368668193882089e-04,1.758112063349353207e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.402322660539930637e-04,1.578434844759961777e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.727401148472683541e-04,1.417120450448406928e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.144766792210498851e-04,1.272292218931904841e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.634704975280094918e-04,1.142265281573256885e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.179956720399548788e-04,1.025526961552116205e+02,5.624898543231854385e-05
9.900000000000000000e+02,7.651346970642127713e-05,9.207191760409494918e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.762025597895235198e-05,8.266226368602833929e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.421426658104707030e+01,3.241812740098464613e-05
