x, screening_profile, B_max, B_min
1.100000000000000000e+02,5.383758141508601547e+00,9.331733480867491437e+00,1.757668740336166158e+00
1.150000000000000000e+02,4.518154510408368907e+00,8.378040055167708999e+00,1.462720807605052187e+00
1.200000000000000000e+02,3.783848794951504058e+00,7.521813102560819253e+00,1.217267003674180614e+00
1.250000000000000000e+02,3.163327827377793167e+00,6.753091651186078792e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.640677617744347394e+00,6.062932730114369839e+00,8.430137740007405123e-01
1.350000000000000000e+02,2.201657152355317226e+00,5.443307330715096093e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.833617927396318015e+00,4.887007000662826783e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.526111951598851491e+00,4.387559983939018693e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.270020713315467065e+00,3.939155931238074615e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.056903204617681169e+00,3.536578304891332181e+00,3.364780377511891740e-01
1.600000000000000000e+02,8.795481618678675506e-01,3.175143691937321044e+00,2.800148946306296738e-01
1.650000000000000000e+02,7.319544170795647675e-01,2.850647319332897389e+00,2.330266240823185842e-01
1.700000000000000000e+02,6.091278362117399370e-01,2.559314137452979310e+00,1.939232825554930706e-01
1.750000000000000000e+02,5.069123325033926264e-01,2.297754902805559052e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.218492368400048043e-01,2.062926749047423236e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.510602666610428413e-01,1.852097787600931023e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.921501334254896221e-01,1.662815326050827380e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.431254931592522484e-01,1.492877334587735083e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.023274976154287863e-01,1.340306828551361074e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.683756637748783369e-01,1.203328869051050631e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.401211624012962398e-01,1.080349914098936104e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.166079450706260096e-01,9.699392800357253819e-01,3.712356264358552399e-02
2.200000000000000000e+02,9.704039433139802218e-02,8.708124975794330203e-01,3.089399400754925390e-02
2.250000000000000000e+02,8.075640237286538237e-02,7.818163688685741963e-01,2.570978639366671911e-02
2.300000000000000000e+02,6.720496726277322419e-02,7.019155516599453470e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.592754867828463733e-02,6.301805146073985453e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.654255226299351678e-02,5.657767234985561222e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.873241760718555693e-02,5.079549326468548731e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.223287294646247358e-02,4.560424684931911887e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.682399299004684448e-02,4.094354040143816653e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.232275730199904940e-02,3.675915328989208253e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.857685743314560836e-02,3.300240617546406074e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.545954325546529048e-02,2.962959469661670675e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.286533411411009895e-02,2.660148103196395275e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.070644967529432723e-02,2.388283742452747827e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.909839700464597043e-03,2.144203635733806235e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.414712243139693661e-03,1.925068261266295877e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.170476629976322236e-03,1.728328293439622132e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.135031622610045088e-03,1.551694945060810293e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.273340836768606266e-03,1.393113340600058703e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.556247215069120726e-03,1.250738610662804895e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.959486438776831596e-03,1.122914429581809981e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.462865895315192490e-03,1.008153746444935966e-01,7.840834121500262193e-04
3.250000000000000000e+02,2.049581420219040960e-03,9.051214853917878556e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.705648694108141770e-03,8.126190139219835462e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.419430054846015053e-03,7.295701985261122957e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.181240713612626090e-03,6.550088854166687125e-02,3.760623951709760526e-04
3.450000000000000000e+02,9.830210504083542952e-04,5.880676607152166696e-02,3.129567464852193179e-04
3.500000000000000000e+02,8.180639004476902105e-04,5.279677593366984001e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.807876036201999112e-04,4.740100051752447335e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.665471376860621317e-04,4.255666771935369408e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.714769445174942972e-04,3.820742067893512922e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.923601310907028181e-04,3.430266214836263233e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.265196193782930073e-04,3.079696586567656769e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.717275619787797372e-04,2.764954808549519721e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.261299583759205506e-04,2.482379311866397473e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.881839210668260782e-04,2.228682736125780009e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.566054688305003101e-04,2.000913685737496298e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.303260806161685246e-04,1.796422394661407324e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.084565399638496945e-04,1.612829900182108020e-02,3.452846272085017388e-05
4.100000000000000000e+02,9.025684655992655451e-05,1.448000367091680299e-02,2.873436826710782125e-05
4.150000000000000000e+02,7.511117682398524287e-05,1.300016240312073558e-02,2.391255951314600006e-05
4.200000000000000000e+02,6.250704626754197905e-05,1.167155936893578619e-02,1.989988076836544766e-05
4.250000000000000000e+02,5.201796854079865601e-05,1.047873817867779785e-02,1.656055489908789859e-05
4.300000000000000000e+02,4.328902440102697373e-05,9.407822069562213341e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.602485229931630699e-05,8.446352469483062522e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.997965422285536567e-05,7.583144059405299252e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.494887862008167775e-05,6.808154648229257887e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.076229898359018678e-05,6.112368346308425480e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.727825389061815072e-05,5.487690678511611408e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.437885360116468377e-05,4.926854416620854611e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.196599101926597004e-05,4.423335035560004187e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.958022040195916712e-06,3.971274809908456604e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.287002956409270809e-06,3.565414667672075870e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.896391444237466996e-06,3.201033008527615509e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.739133339559093999e-06,2.873890774778675716e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.776070464613913711e-06,2.580182136002709837e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.974615631549261564e-06,2.316490213675644061e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.307649988751279219e-06,2.079747330693632913e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.752605399436216371e-06,1.867199323352254853e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.290700802918349828e-06,1.676373500604199252e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.906306719287016464e-06,1.505049877847356495e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.586416394218380905e-06,1.351235350589783876e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.320205689033113343e-06,1.213140507539164480e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.098666823986141797e-06,1.089158813370308182e-03,3.497739836297282696e-07
5.350000000000000000e+02,9.143035817484824055e-07,9.778479189921193866e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.608776576734788003e-07,8.779128818857770845e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.331975740919301994e-07,7.881911013068297221e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.269430161240600064e-07,7.076387930939378708e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.385186450535404167e-07,6.353188467380464907e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.649324427412023648e-07,5.703899234464104070e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.036944706166270721e-07,5.120966683731119264e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.527326175505965928e-07,4.597609231494073157e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.103224857676228223e-07,4.127738364842952010e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.750290423459952956e-07,3.705887810534839706e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.456580619649225190e-07,3.327149942749157768e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.212157178660356524e-07,2.987118689903916959e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.008749537071188240e-07,2.681838276335835915e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.394749843132684250e-08,2.407757202527270460e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.986057721859082164e-08,2.161686928505891379e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.813753048649263534e-08,1.940764779757854735e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.838168514541553090e-08,1.742420644117937594e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.026293235923256191e-08,1.564347072202723350e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.350655764245621768e-08,1.404472433548369114e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.788394533787760363e-08,1.260936816163041980e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.320484294157276703e-08,1.132070389119979072e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.931092352314045748e-08,1.016373976470960264e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.607042841253921954e-08,9.125016164855372309e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.337370887794210337e-08,8.192449033178366335e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.112951593826608050e-08,7.355189289386756841e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.261912768612114652e-09,6.603496617875368694e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.707705223601498331e-09,5.928626153131545169e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.414303535161723527e-09,5.322726745774307688e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.337942830945481365e-09,4.778749625698069416e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.442202260995546568e-09,4.290366399747866285e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.696772624344997708e-09,3.851895429946617679e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.076430795657558770e-09,3.458235735790671624e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.560186249572054874e-09,3.104807651661864156e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.130570803644726381e-09,2.787499548990138957e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.773047546938554755e-09,2.502620003355510283e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.475518954118642248e-09,2.246854850062355799e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.227917541122584011e-09,2.017228628589201895e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.021865211391214260e-09,1.811069967375481400e-05,3.253232474057575144e-10
7.250000000000000000e+02,8.503897659625761041e-10,1.625980506247004536e-05,2.707319486645918188e-10
7.300000000000000000e+02,7.076889849637942948e-10,1.459806994937120053e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.889342977194068833e-10,1.310616243109876972e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.901073982571346624e-10,1.176672630464710358e-05,1.560316641423863800e-10
7.450000000000000000e+02,4.078642777674969282e-10,1.056417915284960642e-05,1.298485639237467374e-10
7.500000000000000000e+02,3.394220732761778258e-10,9.484531065316477688e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.824649038235892200e-10,8.515221885903800984e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.350655079310717251e-10,7.644975093321113404e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.956200307949302073e-10,6.863666614988830759e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.627937546031037401e-10,6.162207047982287906e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.354759356474894987e-10,5.532435916872432940e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.127422200559398776e-10,4.967026738305093063e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.382336640060081448e-11,4.459401787880970010e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.807921685380121357e-11,4.003655577771611858e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.497703614742073591e-11,3.594486154843329315e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.407348539374263980e-11,3.227133420041025708e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.499962081345201231e-11,2.897323751466661428e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.744840977416755362e-11,2.601220286921428990e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.116434171784818699e-11,2.335378287520134794e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.593478244206456647e-11,2.096705063097640900e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.158277919028346456e-11,1.882423993197025233e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.796107309576006373e-11,1.690042225075138687e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.494711637906590710e-11,1.517321672938305738e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.243892569490417457e-11,1.362252981025927122e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.035163131857975926e-11,1.223032147639721865e-06,3.295530679498201083e-12
8.500000000000000000e+02,8.614605406688491106e-12,1.098039538172796808e-06,2.742519785657042594e-12
8.550000000000000000e+02,7.169072160544351063e-12,9.858210429852895200e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.966119027612602578e-12,8.850711609254182194e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.965041646073356425e-12,7.946178116970405694e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.131966530046144065e-12,7.134087003874263349e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.438704891421854603e-12,6.404990755260365548e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.861798815029117147e-12,5.750407382569388384e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.381727512377763838e-12,5.162721747623227719e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.982246796159006748e-12,4.635096971420564899e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.649839425193329878e-12,4.161394896860915706e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.373257721150821695e-12,3.736104680095319516e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.143142980476592810e-12,3.354278679766611473e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.517088036710646209e-13,3.011474898302322244e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.924776266701254317e-13,2.703705305647401811e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.600615392788272651e-13,2.427389444257641774e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.499799743136400516e-13,2.179312775614260570e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.585080985005210198e-13,1.956589283681262583e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.825507751898697208e-13,1.756627900250494198e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.195378341260761217e-13,1.577102361581344965e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.673371044870996887e-13,1.415924145660424803e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.241822686050328182e-13,1.271218175245118015e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.886130949815522875e-13,1.141301004030685381e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.594260284020936786e-13,1.024661232168335609e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.356334652041195385e-13,9.199419232969527098e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.164303357012375288e-13,8.259248185357977125e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.011668630166416104e-13,7.415161637906925141e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.932657655909936768e-14,6.657339854947504847e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.050883619495270739e-14,5.976966667551006378e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.441527577537489127e-14,5.366126910055031132e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.083970731136820824e-14,4.817714338469834775e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.966114418141061800e-14,4.325348959527290184e-08,1.108873696386399549e-14
