x, screening_profile, B_max, B_min
4.350000000000000000e+02,1.032461928470544406e-04,1.532336082363290435e-02,1.146895121849810416e-05
4.400000000000000000e+02,8.592082864527619324e-05,1.385184179521661667e-02,9.544388657384891223e-06
4.450000000000000000e+02,7.150277014114305883e-05,1.252163434171616428e-02,7.942779867813124018e-06
4.500000000000000000e+02,5.950415304960206985e-05,1.131916815869130413e-02,6.609931164079704096e-06
4.550000000000000000e+02,4.951897979842151019e-05,1.023217611281653297e-02,5.500742903743808434e-06
4.600000000000000000e+02,4.120938177596409138e-05,9.249569096939552759e-03,4.577683449643092630e-06
4.650000000000000000e+02,3.429418686067716007e-05,8.361322902944957544e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.853940539144476392e-05,7.558375958339914359e-03,3.170257790128418180e-06
4.750000000000000000e+02,2.375031265229221028e-05,6.832536883306994553e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.976485996623910142e-05,6.176400925153741235e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.644819144927496735e-05,5.583274417653220217e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.368808088770274013e-05,5.047106494636258156e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.139113433632569022e-05,4.562427361201880013e-03,1.265367367991422934e-06
5.000000000000000000e+02,9.479629944676175429e-06,4.124292492810522313e-03,1.053030719583431703e-06
5.050000000000000000e+02,7.888888080393517040e-06,3.728232192999198814e-03,8.763255039100328808e-07
5.100000000000000000e+02,6.565082762531878227e-06,3.370205995124160841e-03,7.292725411723674700e-07
5.150000000000000000e+02,5.463420350202748759e-06,3.046561442953908076e-03,6.068959957630095474e-07
5.200000000000000000e+02,4.546623858782557385e-06,2.753996829606690077e-03,5.050550087640296421e-07
5.250000000000000000e+02,3.783671617447997143e-06,2.489527514708472517e-03,4.203035835768490236e-07
5.300000000000000000e+02,3.148747587955416699e-06,2.250455476150878438e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.620367826566877124e-06,2.034341785826999233e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.180653531191865065e-06,1.838981728552234983e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.814726075815759221e-06,1.662382310342296141e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.510203561977945341e-06,1.502741926595764672e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.256781852096098220e-06,1.358431982763197649e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.045885908048993375e-06,1.227980280003424353e-03,1.161806938287675267e-07
5.650000000000000000e+02,8.703796373499943273e-07,1.110055996333346971e-03,9.668483850536493960e-08
5.700000000000000000e+02,7.243244289682269363e-07,1.003456110054296632e-03,8.046051102591896460e-08
5.750000000000000000e+02,6.027782083661030051e-07,9.070931269515199180e-04,6.695872832422244435e-08
5.800000000000000000e+02,5.016282123724766489e-07,8.199839860640879526e-04,5.572263016515939082e-08
5.850000000000000000e+02,4.174518254899684039e-07,7.412400308457904380e-04,4.637202035092859523e-08
5.900000000000000000e+02,3.474007687500373852e-07,6.700579434063809545e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.891047224107005387e-07,6.057115493474952159e-04,3.211477166971580776e-08
6.000000000000000000e+02,2.405911213751910758e-07,5.475444095891144301e-04,2.672570984211404870e-08
6.050000000000000000e+02,2.002184094465904729e-07,4.949631236109946607e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.666204939408939725e-07,4.474312757911203344e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.386605211670629381e-07,4.044639630838605250e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.153924086741997683e-07,3.656228482111599639e-04,1.281819548804186561e-08
6.250000000000000000e+02,9.602883263067266649e-08,3.305116879011636244e-04,1.066722120387833047e-08
6.300000000000000000e+02,7.991458712373133894e-08,2.987722905549590989e-04,8.877194010547409420e-09
6.350000000000000000e+02,6.650441393700472117e-08,2.700808621029787563e-04,7.387544703042975126e-09
6.400000000000000000e+02,5.534455263164995179e-08,2.441447027727964582e-04,6.147867972088278298e-09
6.450000000000000000e+02,4.605738664053512655e-08,2.206992210699102168e-04,5.116216838141119945e-09
6.500000000000000000e+02,3.832866584495610292e-08,1.995052345091975375e-04,4.257683290161416127e-09
6.550000000000000000e+02,3.189687328379050121e-08,1.803465295600742153e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.654437619610889621e-08,1.630276559127736083e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.209006197482196667e-08,1.473719325636399264e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.838320985385683363e-08,1.332196453782191683e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.529839096501616084e-08,1.204264177443323058e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.273122419753946721e-08,1.088617376931068500e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.059484425126939871e-08,9.840762646218102110e-05,1.176912636681473181e-09
6.900000000000000000e+02,8.816962372851131649e-09,8.895743491823157839e-05,9.794192517061384753e-10
6.950000000000000000e+02,7.337420318973771049e-09,8.041475556035904896e-05,8.150665059705951206e-10
7.000000000000000000e+02,6.106154780065441821e-09,7.269243900497165869e-05,6.782931905798814080e-10
7.050000000000000000e+02,5.081503386558708088e-09,6.571170491869787126e-05,5.644713026689303168e-10
7.100000000000000000e+02,4.228794978023427617e-09,5.940133832937839796e-05,4.697494475277852303e-10
7.150000000000000000e+02,3.519176434048358672e-09,5.369696311618995881e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.928636370331978694e-09,4.854038526730333639e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.437192664741847394e-09,4.387899920522401640e-05,2.707319486645918188e-10
7.300000000000000000e+02,2.028216321631558335e-09,3.966525112335628174e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.687868796014345521e-09,3.585615385894223942e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.404633738292317111e-09,3.241284835328050204e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.168927315184541665e-09,2.930020722539795780e-05,1.298485639237467374e-10
7.500000000000000000e+02,9.727739212687828016e-10,2.648647641497307463e-05,1.080591535425343562e-10
7.550000000000000000e+02,8.095363081759405843e-10,2.394295123868003073e-05,8.992614405182193828e-11
7.600000000000000000e+02,6.736909998168629210e-10,2.164368355519490878e-05,7.483596825368340381e-11
7.650000000000000000e+02,5.606413943518509985e-10,1.956521705146487499e-05,6.227801940711436485e-11
7.700000000000000000e+02,4.665622288353469621e-10,1.768634794972563168e-05,5.182737381208399692e-11
7.750000000000000000e+02,3.882701436765805744e-10,1.598790869408439947e-05,4.313041265327480936e-11
7.800000000000000000e+02,3.231159672034876937e-10,1.445257240991604632e-05,3.589285658938864867e-11
7.850000000000000000e+02,2.688950755607770187e-10,1.306467614123615553e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.237727947856101763e-10,1.181006106278188278e-05,2.485746545479095670e-11
7.950000000000000000e+02,1.862223208879058018e-10,1.067592803670062011e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.549730573379780200e-10,9.650707040287141529e-06,1.721494602407320470e-11
8.050000000000000000e+02,1.289676218526380377e-10,8.723939132717438275e-06,1.432616918839537583e-11
8.100000000000000000e+02,1.073260677187665123e-10,7.886169756645574594e-06,1.192214737865140357e-11
8.150000000000000000e+02,8.931610900954189451e-11,7.128852286164318860e-06,9.921535635180110232e-12
8.200000000000000000e+02,7.432834220307576405e-11,6.444260837160475045e-06,8.256639197097729574e-12
8.250000000000000000e+02,6.185562577723946169e-11,5.825411450586317882e-06,6.871122912598684478e-12
8.300000000000000000e+02,5.147592004620458664e-11,5.265990844587709884e-06,5.718105024697493136e-12
8.350000000000000000e+02,4.283800659067403983e-11,4.760292008642691116e-06,4.758570831780475070e-12
8.400000000000000000e+02,3.564960406983516767e-11,4.303155982665127047e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.966747828844906348e-11,3.889919227124576725e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.468921187417396872e-11,3.516366047270718600e-06,2.742519785657042594e-12
8.550000000000000000e+02,2.054635507459669098e-11,3.178685586111338848e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.709872591792530341e-11,2.873432947401592368e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.422966687130145708e-11,2.597494052034824207e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.184209749630862288e-11,2.348053869312477089e-06,1.315368420522891375e-12
8.750000000000000000e+02,9.855229535225261331e-12,2.122567698999835727e-06,1.094641279219337231e-12
8.800000000000000000e+02,8.201833276305362771e-12,1.918735211197098935e-06,9.109535484321737621e-13
8.850000000000000000e+02,6.825962699937848030e-12,1.734476979190033434e-06,7.580897807846064263e-13
8.900000000000000000e+02,5.681062431514049156e-12,1.567913265876455908e-06,6.308775202853746617e-13
8.950000000000000000e+02,4.728392445739296477e-12,1.417344847355291481e-06,5.250122817768266123e-13
9.000000000000000000e+02,3.935717219270604703e-12,1.281235678047310756e-06,4.369118999387207694e-13
9.050000000000000000e+02,3.276214976306968668e-12,1.158197220503148644e-06,3.635953194504648725e-13
9.100000000000000000e+02,2.727570119351802700e-12,1.046974280036932726e-06,3.025817249308787153e-13
9.150000000000000000e+02,2.271218135664032064e-12,9.464321996755105436e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.891717429258252758e-12,8.555452847905918069e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.576226823161485898e-12,7.733863393261244928e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.314071052127420561e-12,6.991172068731187617e-07,1.451243661697299246e-13
9.350000000000000000e+02,1.096379543334501441e-12,6.319802200953606392e-07,1.207715795448235395e-13
9.400000000000000000e+02,9.157862625657046582e-13,5.712904712761082730e-07,1.005053445586991852e-13
9.450000000000000000e+02,7.661804694808382452e-13,5.164288251325840543e-07,8.363991199696017258e-14
9.500000000000000000e+02,6.424999482947034627e-13,4.668356026175045392e-07,6.960460570107800249e-14
9.550000000000000000e+02,5.405597174427726214e-13,4.220048712720430882e-07,5.792451258172798337e-14
9.600000000000000000e+02,4.569104222270064068e-13,3.814792838824000586e-07,4.820441297002813841e-14
9.650000000000000000e+02,3.887216188947149140e-13,3.448454127858051186e-07,4.011540755749100939e-14
9.700000000000000000e+02,3.336860008289727814e-13,3.117295322282090419e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.899413261420947260e-13,2.817938057467404042e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.560074049461619654e-13,2.547328396819950166e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.307360141126774662e-13,2.302705676602821691e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.132720448224684695e-13,2.081574342624355184e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.030245682127588030e-13,1.881678491479820584e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.996468401061424348e-13,1.700978856625323616e-07,1.108873696386399549e-14
