x, current_density, J_max, J_min
1.900000000000000000e+02,1.906962235965586424e+09,3.465800819055742264e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.627938988146736860e+09,3.132976191831948757e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.387121046066730499e+09,2.832113076036510944e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.179789694136165619e+09,2.560142172917995453e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.001713910117192984e+09,2.314288931826807499e+09,1.304160613637156188e+08
2.150000000000000000e+02,8.491166267983373404e+08,2.092045245233973265e+09,1.085314213223816007e+08
2.200000000000000000e+02,7.186405261467262506e+08,1.891143861908081770e+09,9.031916231088910997e+07
2.250000000000000000e+02,6.073139019592738152e+08,1.709535257222711802e+09,7.516303556284913421e+07
2.300000000000000000e+02,5.125170750446003079e+08,1.545366724633439779e+09,6.255020275294347852e+07
2.350000000000000000e+02,4.319497818920423985e+08,1.396963475023061514e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.635998879562346339e+08,1.262811551097301006e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.057137041842578053e+08,1.141542382529682398e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.567681138425776362e+08,1.031918824292681694e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.154446489470073879e+08,9.328225357431275845e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.806055938962216675e+08,8.432425717077891827e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.512721397598288953e+08,7.622650691794289351e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.266045668493397832e+08,6.890639244106760025e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.058843959986863881e+08,6.228923652967187166e+08,1.197425259962473437e+07
2.800000000000000000e+02,8.849842012526276708e+07,5.630753330712748766e+08,9.964897270483473316e+06
2.850000000000000000e+02,7.392450658923766017e+07,5.090025955965864658e+08,8.292724475713913329e+06
2.900000000000000000e+02,6.171904677551055700e+07,4.601225219916837215e+08,6.901152853206289932e+06
2.950000000000000000e+02,5.150592126526270062e+07,4.159364550898709297e+08,5.743095751317271031e+06
3.000000000000000000e+02,4.296687363177840412e+07,3.759936243152540922e+08,4.779367956395060755e+06
3.050000000000000000e+02,3.580512657501450926e+07,3.398865470812708139e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.979679986485800147e+07,3.072468717979328632e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.479670837992912158e+07,2.777416200796056986e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.063566387222997472e+07,2.510697898176713586e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.717286895191232488e+07,2.269592844638210237e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.429115292174794525e+07,2.051641371976169348e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.189300706856530346e+07,1.854620016602689326e+08,1.321117180375956232e+06
3.400000000000000000e+02,9.897285258052349091e+06,1.676518836559759974e+08,1.099425360805380624e+06
3.450000000000000000e+02,8.236458190479655750e+06,1.515520906804612577e+08,9.149348308664532378e+05
3.500000000000000000e+02,6.854328409734969027e+06,1.369983783585125804e+08,7.614029788428805768e+05
3.550000000000000000e+02,5.704128748298110440e+06,1.238422748811469078e+08,6.336347427518932382e+05
3.600000000000000000e+02,4.746939865173982456e+06,1.119495663488965482e+08,5.273068248727038736e+05
3.650000000000000000e+02,3.950373330949507188e+06,1.011989275692311674e+08,4.388214041890170774e+05
3.700000000000000000e+02,3.287475699527639430e+06,9.148068433999280632e+07,3.651843968090252019e+05
3.750000000000000000e+02,2.735816483548728283e+06,8.269569459210219979e+07,3.039041450569911976e+05
3.800000000000000000e+02,2.276729173307876103e+06,7.475433697734811902e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.894679617497020401e+06,6.757559658319406211e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.576740393651376478e+06,6.108623844738672674e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.312153382563071325e+06,5.522006044085766375e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.091965745473074494e+06,4.991721789709280431e+07,1.212994064236245031e+05
4.050000000000000000e+02,9.087269865950222593e+05,4.512361309807981551e+07,1.009445987484782381e+05
4.100000000000000000e+02,7.562368504591831006e+05,4.079034338858428597e+07,8.400545655519950378e+04
4.150000000000000000e+02,6.293355236817850964e+05,3.687320228861331940e+07,6.990880957019896596e+04
4.200000000000000000e+02,5.237290422006234876e+05,3.333222851459279656e+07,5.817766911737412738e+04
4.250000000000000000e+02,4.358439962830652948e+05,3.013129830853147060e+07,4.841508823765589477e+04
4.300000000000000000e+02,3.627066169518212555e+05,2.723775691626003012e+07,4.029073018258805678e+04
4.350000000000000000e+02,3.018421524732274702e+05,2.462208545521617308e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.511911301077469252e+05,2.225759977327864245e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.090396696677362779e+05,2.012017822651585937e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.739614909016037418e+05,1.818801559873363748e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.447696524052571622e+05,1.644140065239684656e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.204763890497632237e+05,1.486251504157808237e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.002596889425304107e+05,1.343525153551516496e+07,1.113719980125951770e+04
4.700000000000000000e+02,8.343547898585982330e+04,1.214504969835820980e+07,9.268307226446680943e+03
4.750000000000000000e+02,6.943447787465031433e+04,1.097874734876969643e+07,7.713026647334579138e+03
4.800000000000000000e+02,5.778293330757148215e+04,9.924446284020680934e+06,6.418731987297414889e+03
4.850000000000000000e+02,4.808659161598125502e+04,8.971390898748522624e+06,5.341628158252618050e+03
4.900000000000000000e+02,4.001735739053074940e+04,8.109858460087358020e+06,4.445269164922848177e+03
4.950000000000000000e+02,3.330219170678959927e+04,7.331059919797416776e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.771387329884426072e+04,6.627050251513413154e+06,3.078554765601609233e+03
5.050000000000000000e+02,2.306331006639827319e+04,5.990647398404785432e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.919314075961527851e+04,5.415359004380310886e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.597241034170023340e+04,4.895316181374994107e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.329213885934051177e+04,4.425213637036444619e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.106163388469362690e+04,4.000255552014822606e+06,1.228765292556524400e+03
5.300000000000000000e+02,9.205421752949599977e+03,3.616106654715525918e+06,1.022570703932293441e+03
5.350000000000000000e+02,7.660693757631676817e+03,3.268847994396704249e+06,8.509768715594491368e+02
5.400000000000000000e+02,6.375180890480165544e+03,2.954936961424320005e+06,7.081775696725397893e+02
5.450000000000000000e+02,5.305385213428627139e+03,2.671171146825713105e+06,5.893408939167240987e+02
5.500000000000000000e+02,4.415108017546608608e+03,2.414655672449596226e+06,4.904457640520388395e+02
5.550000000000000000e+02,3.674224966222083367e+03,2.182773658446318936e+06,4.081458625380508920e+02
5.600000000000000000e+02,3.057666777065740007e+03,1.973159526788216550e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.544570951839364170e+03,1.783674868481944315e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.117575851466157019e+03,1.612386628278720425e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.762233229720395002e+03,1.457547384330563946e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.466519347479704265e+03,1.317577521612659330e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.220428125097468183e+03,1.191049117251365213e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.015632566381513811e+03,1.076671373361739330e+06,1.128200456666851608e+02
5.950000000000000000e+02,8.452029977695024172e+02,9.732774487855198095e+05,9.388812836260082406e+01
6.000000000000000000e+02,7.033725887540815620e+02,8.798125553916693898e+05,7.813310653565150687e+01
6.050000000000000000e+02,5.853422194622593224e+02,7.953231975021327380e+05,6.502187702937801816e+01
6.100000000000000000e+02,4.871180926909258346e+02,7.189474446672654012e+05,5.411079476910867214e+01
6.150000000000000000e+02,4.053765956687950052e+02,6.499061385572180152e+05,4.503066112997163373e+01
6.200000000000000000e+02,3.373518388697715409e+02,5.874949442651314894e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.807420665246848444e+02,5.310771649323359597e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.336317720413024119e+02,4.800772463929231162e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.944268829493458952e+02,4.339749055743640056e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.618008222216405443e+02,3.922998227542200475e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.346496208469833675e+02,3.546268435252215131e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.120545627969040510e+02,3.205716415208578692e+05,1.244741576820661599e+01
6.550000000000000000e+02,9.325109840347239754e+01,2.897867976541616954e+05,1.035866066639199623e+01
6.600000000000000000e+02,7.760297426891538919e+01,2.619582558714571060e+05,8.620411883045564494e+00
6.650000000000000000e+02,6.458070433995503379e+01,2.368021192639395013e+05,7.173852240806745328e+00
6.700000000000000000e+02,5.374365367209159672e+01,2.140617538521448732e+05,5.970034456723200655e+00
6.750000000000000000e+02,4.472512865158154227e+01,1.935051704971550498e+05,4.968224911537077126e+00
6.800000000000000000e+02,3.721996917241428804e+01,1.749226582297190325e+05,4.134525344961859084e+00
6.850000000000000000e+02,3.097422292457115489e+01,1.581246448533580697e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.577655240189353236e+01,1.429397629960815830e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.145108386848116666e+01,1.292131018812661205e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.785145631372105868e+01,1.168046269828789082e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.485586903034306161e+01,1.055877514429329749e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.236296024014037265e+01,9.544804467727786687e+04,1.373321189430702027e+00
7.150000000000000000e+02,1.028837731239233655e+01,8.628206499538432399e+04,1.142869206925200443e+00
7.200000000000000000e+02,8.561922521341228887e+00,7.799630432492196269e+04,9.510885248040812368e-01
7.250000000000000000e+02,7.125177763606255432e+00,7.050623427558536059e+04,7.914898542482208255e-01
7.300000000000000000e+02,5.929527863026348378e+00,6.373544381044881447e+04,6.586728501502149280e-01
7.350000000000000000e+02,4.934515577472109449e+00,5.761485972768118518e+04,5.481433794714801744e-01
7.400000000000000000e+02,4.106472645912028874e+00,5.208204200025006139e+04,4.561614531248582849e-01
7.450000000000000000e+02,3.417380554432917439e+00,4.708054678492206585e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.843922472932362666e+00,4.255935060220168089e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.366694282827872975e+00,3.847232981289853342e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.969547999306355823e+00,3.477779008112670999e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.639045371467303669e+00,3.143804102348412562e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.364003171817979476e+00,2.841901170513508259e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.135114789067388053e+00,2.568990306022244476e+04,1.260925583145658668e-01
7.800000000000000000e+02,9.446353200324310029e-01,2.322287369072641741e+04,1.049334294331218526e-01
7.850000000000000000e+02,7.861195051122662480e-01,2.099275583840071704e+04,8.732493621968140385e-02
7.900000000000000000e+02,6.542036398473766168e-01,1.897679863223345819e+04,7.267125954967069978e-02
7.950000000000000000e+02,5.444240830830066047e-01,1.715443599213377092e+04,6.047656251646162801e-02
8.000000000000000000e+02,4.530662206115798618e-01,1.550707682108020890e+04,5.032821278276684851e-02
8.050000000000000000e+02,3.770387736559644432e-01,1.401791534534572747e+04,4.188282032759365475e-02
8.100000000000000000e+02,3.137691991764272603e-01,1.267175966795731802e+04,3.485461814758010479e-02
8.150000000000000000e+02,2.611166426526876916e-01,1.145487678635348857e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.172994979249105729e-01,1.035485249316539557e+04,2.413843725103629462e-02
8.250000000000000000e+02,1.808351229316394748e-01,9.360464730877847614e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.504896715046556699e-01,8.461569108380788748e+03,1.671698569340573579e-02
8.350000000000000000e+02,1.252363436791858742e-01,7.648995411490604965e+03,1.391176975105322573e-02
8.400000000000000000e+02,1.042206418320538452e-01,6.914454051678849282e+03,1.157728678817161738e-02
8.450000000000000000e+02,8.673145701889287129e-02,6.250451498631648064e+03,9.634544833192466504e-03
8.500000000000000000e+02,7.217700716043212728e-02,5.650213833912295740e+03,8.017807267038854629e-03
8.550000000000000000e+02,6.006481289324119843e-02,5.107617645848908978e+03,6.672368491130886529e-03
8.600000000000000000e+02,4.998503353060335802e-02,4.617127560661467214e+03,5.552702852369569529e-03
8.650000000000000000e+02,4.159659927102513088e-02,4.173739772542559876e+03,4.620924190217725464e-03
8.700000000000000000e+02,3.461567040889159536e-02,3.772930996606010922e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.880603304139246409e-02,3.410612323939591533e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.397110629187346187e-02,3.083087508007049564e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.994729059657790460e-02,2.787015256852592302e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.659843198117543633e-02,2.519375146425908042e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.381121501467238999e-02,2.277436807287723695e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.149132855156363014e-02,2.058732070349665264e+03,1.277320012313119682e-03
9.050000000000000000e+02,9.560274522911364065e-03,1.861029787488971579e+03,1.062977634581706082e-03
9.100000000000000000e+02,7.952711794664318185e-03,1.682313070167012029e+03,8.846032636525643809e-04
9.150000000000000000e+02,6.614245217802486483e-03,1.520758713848119442e+03,7.361612404692785376e-04
9.200000000000000000e+02,5.499585057972826603e-03,1.374718598313799248e+03,6.126287277435503616e-04
9.250000000000000000e+02,4.571014525372642939e-03,1.242702874125105154e+03,5.098257520559403011e-04
9.300000000000000000e+02,3.797113550598236673e-03,1.123364763707293378e+03,4.242737659671258488e-04
9.350000000000000000e+02,3.151695622761171121e-03,1.015486822002872373e+03,3.530779443015977801e-04
9.400000000000000000e+02,2.612921715773364878e-03,9.179685165291413114e+02,2.938292318594609470e-04
9.450000000000000000e+02,2.162561320534831227e-03,8.298150001362910189e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.785375578613244843e-03,7.501269619297783038e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.468601644549709763e-03,6.780914528197022264e+02,1.693433828066973599e-04
9.600000000000000000e+02,1.201520829108908457e-03,6.129735921026395999e+02,1.409264919931430427e-04
9.650000000000000000e+02,9.750959105816602458e-04,5.541090704694614715e+02,1.172781352086472003e-04
9.700000000000000000e+02,7.816653421080312124e-04,5.008973729574955769e+02,9.759812227985465447e-05
9.750000000000000000e+02,6.146840076398759267e-04,4.527956527099428854e+02,8.122054000608914582e-05
9.800000000000000000e+02,4.685017546726827635e-04,4.093131930448771527e+02,6.759121963396963213e-05
9.850000000000000000e+02,3.381722098575380047e-04,3.700064013377717629e+02,5.624898543231854385e-05
9.900000000000000000e+02,2.192854084132845813e-04,3.344742836469419558e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.078185740190640827e-04,3.023543539156455040e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.733189360179486016e+02,3.241812740098464613e-05
