x, current_density, J_max, J_min
1.550000000000000000e+02,1.280749613768474817e+09,1.640842212409105110e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.065831727714348674e+09,1.556890734844682503e+10,8.186287183013732433e+08
1.650000000000000000e+02,8.869784223162851334e+08,1.477234521341574478e+10,6.812576411488422155e+08
1.700000000000000000e+02,7.381378328282757998e+08,1.401653810510326195e+10,5.669382996808384657e+08
1.750000000000000000e+02,6.142736356873155832e+08,1.329940084756416130e+10,4.718024668361498117e+08
1.800000000000000000e+02,5.111946342794995904e+08,1.261895495006662560e+10,3.926310285228374004e+08
1.850000000000000000e+02,4.254129412924557328e+08,1.197332314868726730e+10,3.267450583560395241e+08
1.900000000000000000e+02,3.540259589660487771e+08,1.136072422717805672e+10,2.719151707437758446e+08
1.950000000000000000e+02,2.946181638035023212e+08,1.077946810281663513e+10,2.262860850983400047e+08
2.000000000000000000e+02,2.451793724292162955e+08,1.022795116368245888e+10,1.883138486501869261e+08
2.050000000000000000e+02,2.040367229526183903e+08,9.704651844494888306e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.697980702893857360e+08,9.208126428807621002e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.413048801057956219e+08,8.737005065978084564e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.175930274571644664e+08,8.289987991923290253e+09,9.031916231088910997e+07
2.250000000000000000e+02,9.786017366270901263e+07,7.865841943235603333e+09,7.516303556284913421e+07
2.300000000000000000e+02,8.143861754715034366e+07,7.463396754765405655e+09,6.255020275294347852e+07
2.350000000000000000e+02,6.777270241569511592e+07,7.081542131283875465e+09,5.205388307079210877e+07
2.400000000000000000e+02,5.640001428151807189e+07,6.719224584319300652e+09,4.331891222559129447e+07
2.450000000000000000e+02,4.693573514959587157e+07,6.375444525715981483e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.905962191848073155e+07,6.049253509897316933e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.250517030471603572e+07,5.739751617224756241e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.705059712927426398e+07,5.446084971233653069e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.251133583336853608e+07,5.167443382896411896e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.873379129417755082e+07,4.903058115413731575e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.559014262199323997e+07,4.652199763367270470e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.297401808087991551e+07,4.414176240382619858e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.079689578500328772e+07,4.188330869750787735e+09,8.292724475713913329e+06
2.900000000000000000e+02,8.985108380881464109e+06,3.974040572740440845e+09,6.901152853206289932e+06
2.950000000000000000e+02,7.477350362899864092e+06,3.770714149602719784e+09,5.743095751317271031e+06
3.000000000000000000e+02,6.222603677049214952e+06,3.577790648526128769e+09,4.779367956395060755e+06
3.050000000000000000e+02,5.178411421477074735e+06,3.394737818041623592e+09,3.977359781504015438e+06
3.100000000000000000e+02,4.309441231005806476e+06,3.221050638608330727e+09,3.309933651448292192e+06
3.150000000000000000e+02,3.586289734815164004e+06,3.056249929328689575e+09,2.754505847808167804e+06
3.200000000000000000e+02,2.984487633687674999e+06,2.899881025949127674e+09,2.292282342967663892e+06
3.250000000000000000e+02,2.483671731585214846e+06,2.751512526499061584e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.066895905564016895e+06,2.610735101107581139e+09,1.587511682471983368e+06
3.350000000000000000e+02,1.720057699296129635e+06,2.477160362714247704e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.431421137824814068e+06,2.350419795558462143e+09,1.099425360805380624e+06
3.450000000000000000e+02,1.191219617022236809e+06,2.230163738491224766e+09,9.149348308664532378e+05
3.500000000000000000e+02,9.913254307079197606e+05,2.116060420304371834e+09,7.614029788428805768e+05
3.550000000000000000e+02,8.249747532069879817e+05,2.007795044415898323e+09,6.336347427518932382e+05
3.600000000000000000e+02,6.865387715746548492e+05,1.905068920386115074e+09,5.273068248727038736e+05
3.650000000000000000e+02,5.713332232810487039e+05,1.807598639868613482e+09,4.388214041890170774e+05
3.700000000000000000e+02,4.754598946772188647e+05,1.715115294722579956e+09,3.651843968090252019e+05
3.750000000000000000e+02,3.956747170210827608e+05,1.627363735129352331e+09,3.039041450569911976e+05
3.800000000000000000e+02,3.292779968245243654e+05,1.544101865666425228e+09,2.529071071761032217e+05
3.850000000000000000e+02,2.740230662425527698e+05,1.465099977396891117e+09,2.104676948324945115e+05
3.900000000000000000e+02,2.280402625049554917e+05,1.390140114131619930e+09,1.751498843299000291e+05
3.950000000000000000e+02,1.897736640801577014e+05,1.319015471115776300e+09,1.457586258318297914e+05
4.000000000000000000e+02,1.579284429109352059e+05,1.251529824480733395e+09,1.212994064236245031e+05
4.050000000000000000e+02,1.314270512779772980e+05,1.187496989887309551e+09,1.009445987484782381e+05
4.100000000000000000e+02,1.093727607848659245e+05,1.126740308866788626e+09,8.400545655519950378e+04
4.150000000000000000e+02,9.101931973199491040e+04,1.069092161442618728e+09,6.990880957019896596e+04
4.200000000000000000e+02,7.574570217506530753e+04,1.014393503688150525e+09,5.817766911737412738e+04
4.250000000000000000e+02,6.303509425128006114e+04,9.624934289446201324e+08,4.841508823765589477e+04
4.300000000000000000e+02,5.245740673291652638e+04,9.132487514888197184e+08,4.029073018258805678e+04
4.350000000000000000e+02,4.365472208501941350e+04,8.665236115018460751e+08,3.352969079964460252e+04
4.400000000000000000e+02,3.632918359886157123e+04,8.221891002490946054e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.023291680541243841e+04,7.801229044374127388e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.515964213937447130e+04,7.402089687682340145e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.093769505124506395e+04,7.023371757557336092e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.742421738872281639e+04,6.664030419266505241e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.450032350105399019e+04,6.323074295636382103e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.206707750164442223e+04,5.999562731968762875e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.004214557144940045e+04,5.692603200893727541e+08,7.713026647334579138e+03
4.800000000000000000e+02,8.357010027029191406e+03,5.401348839999800920e+08,6.418731987297414889e+03
4.850000000000000000e+02,6.954650885606149131e+03,5.124996115447996855e+08,5.341628158252618050e+03
4.900000000000000000e+02,5.787616478169561560e+03,4.862782605123876929e+08,4.445269164922848177e+03
4.950000000000000000e+02,4.816417825905054997e+03,4.613984895211635232e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.008192450414877840e+03,4.377916584387134910e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.335592405034737112e+03,4.153926390123742223e+08,2.561953802589626321e+03
5.100000000000000000e+02,2.775858901528987190e+03,3.941396351886409521e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.310052220279434550e+03,3.739740126256963611e+08,1.774271657259773519e+03
5.200000000000000000e+02,1.922410846415357582e+03,3.548401369286981225e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.599818146954430176e+03,3.366852201615403891e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.331358542892717423e+03,3.194591752116329670e+08,1.022570703932293441e+03
5.350000000000000000e+02,1.107948158425226666e+03,3.031144776059123278e+08,8.509768715594491368e+02
5.400000000000000000e+02,9.220274495634257619e+02,2.876060343968465328e+08,7.081775696725397893e+02
5.450000000000000000e+02,7.673054116148965704e+02,2.728910597567136884e+08,5.893408939167240987e+02
5.500000000000000000e+02,6.385467102658157046e+02,2.589289569369300008e+08,4.904457640520388395e+02
5.550000000000000000e+02,5.313945334142085812e+02,2.456812062667696476e+08,4.081458625380508920e+02
5.600000000000000000e+02,4.422231695860657510e+02,2.331112588824790716e+08,3.396564050846910163e+02
5.650000000000000000e+02,3.680153246256880948e+02,2.211844358935983479e+08,2.826599118208634991e+02
5.700000000000000000e+02,3.062600254213768949e+02,2.098678327082999647e+08,2.352277906570210178e+02
5.750000000000000000e+02,2.548676560317213955e+02,1.991302282537943423e+08,1.957550794555203879e+02
5.800000000000000000e+02,2.120992512873003761e+02,1.889419988413499296e+08,1.629061388775713795e+02
5.850000000000000000e+02,1.765076553732423008e+02,1.792750364382934868e+08,1.355694583139986378e+02
5.900000000000000000e+02,1.468885543738100807e+02,1.701026711215129495e+08,1.128200456666851608e+02
5.950000000000000000e+02,1.222397258657279622e+02,1.613995974985230267e+08,9.388812836260082406e+01
6.000000000000000000e+02,1.017271266874983837e+02,1.531418048930961788e+08,7.813310653565150687e+01
6.050000000000000000e+02,8.465667139552591891e+01,1.453065111028529704e+08,6.502187702937801816e+01
6.100000000000000000e+02,7.045074647380720023e+01,1.378720995460553169e+08,5.411079476910867214e+01
6.150000000000000000e+02,5.862866560778484626e+01,1.308180596241991967e+08,4.503066112997163373e+01
6.200000000000000000e+02,4.879040468687110632e+01,1.241249301358750314e+08,3.747423135170729580e+01
6.250000000000000000e+02,4.060306617642552141e+01,1.177742455857816935e+08,3.118581828829950453e+01
6.300000000000000000e+02,3.378961485372895623e+01,1.117484852407666147e+08,2.595264071417768292e+01
6.350000000000000000e+02,2.811950375870874552e+01,1.060310247923457474e+08,2.159762343936629136e+01
6.400000000000000000e+02,2.340087316942386764e+01,1.006060904923449308e+08,1.797340561085342614e+01
6.450000000000000000e+02,1.947405863880595689e+01,9.545871563512951136e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.620618842389746561e+01,9.057469926636165380e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.348668750063539079e+01,8.594056700436908007e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.122353603339189299e+01,8.154353386603450775e+07,8.620411883045564494e+00
6.650000000000000000e+02,9.340155696991452317e+00,7.737146899464921653e+07,7.173852240806745328e+00
6.700000000000000000e+02,7.772818493587904776e+00,7.341286219241803885e+07,5.970034456723200655e+00
6.750000000000000000e+02,6.468490386458945807e+00,6.965679216528356075e+07,4.968224911537077126e+00
6.800000000000000000e+02,5.383036785689155224e+00,6.609289639246105403e+07,4.134525344961859084e+00
6.850000000000000000e+02,4.479729164705836375e+00,6.271134253755815327e+07,3.440725839209897163e+00
6.900000000000000000e+02,3.728002276005944804e+00,5.950280132240563631e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.102419913944722829e+00,5.645842078876248002e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.581814229070034550e+00,5.356980187688578665e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.148569470955279392e+00,5.082897525359030068e+07,1.650242283116130304e+00
7.100000000000000000e+02,1.788025923515300430e+00,4.822837932586891204e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.487983863746394686e+00,4.576083937941691279e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.238290759327206336e+00,4.341954778450489044e+07,9.510885248040812368e-01
7.250000000000000000e+02,1.030497737073128750e+00,4.119804521459207684e+07,7.914898542482208255e-01
7.300000000000000000e+02,8.575736981568452544e-01,3.909020282586362213e+07,6.586728501502149280e-01
7.350000000000000000e+02,7.136674066030090913e-01,3.709020534852786362e+07,5.481433794714801744e-01
7.400000000000000000e+02,5.939095008382055951e-01,3.519253504322462529e+07,4.561614531248582849e-01
7.450000000000000000e+02,4.942477289549802588e-01,3.339195647828227282e+07,3.796146758492583984e-01
7.500000000000000000e+02,4.113098325405382671e-01,3.168350208582557365e+07,3.159129319957963422e-01
7.550000000000000000e+02,3.422894394660469519e-01,3.006245845688622072e+07,2.629007437052067742e-01
7.600000000000000000e+02,2.848511045873782233e-01,2.852435333770525083e+07,2.187843359374419816e-01
7.650000000000000000e+02,2.370512852165846118e-01,2.706494329135219008e+07,1.820709404506702656e-01
7.700000000000000000e+02,1.972725774087300543e-01,2.568020199062079564e+07,1.515182849565157586e-01
7.750000000000000000e+02,1.641689878153083926e-01,2.436630910990308970e+07,1.260925583145658668e-01
7.800000000000000000e+02,1.366203892662855857e-01,2.311963978539534286e+07,1.049334294331218526e-01
7.850000000000000000e+02,1.136946189929070455e-01,2.193675461455890536e+07,8.732493621968140385e-02
7.900000000000000000e+02,9.461593700767988169e-02,2.081439016724469885e+07,7.267125954967069978e-02
7.950000000000000000e+02,7.873877736677246941e-02,1.974944998230329528e+07,6.047656251646162801e-02
8.000000000000000000e+02,6.552590413549687354e-02,1.873899602484159172e+07,5.032821278276684851e-02
8.050000000000000000e+02,5.453023291961241192e-02,1.778024058055692911e+07,4.188282032759365475e-02
8.100000000000000000e+02,4.537970285705109075e-02,1.687053856478718668e+07,3.485461814758010479e-02
8.150000000000000000e+02,3.776468718318782419e-02,1.600738022505746968e+07,2.900579275014200306e-02
8.200000000000000000e+02,3.142751638056868330e-02,1.518838421699154004e+07,2.413843725103629462e-02
8.250000000000000000e+02,2.615375940759537624e-02,1.441129103448468819e+07,2.008785479305205332e-02
8.300000000000000000e+02,2.176496798883503780e-02,1.367395677601286955e+07,1.671698569340573579e-02
8.350000000000000000e+02,1.811263845528546940e-02,1.297434722988053039e+07,1.391176975105322573e-02
8.400000000000000000e+02,1.507318682120092380e-02,1.231053226208837330e+07,1.157728678817161738e-02
8.450000000000000000e+02,1.254376706899970433e-02,1.168068049133861065e+07,9.634544833192466504e-03
8.500000000000000000e+02,1.043879114543260801e-02,1.108305423648620397e+07,8.017807267038854629e-03
8.550000000000000000e+02,8.687032916016523831e-03,1.051600472249693051e+07,6.672368491130886529e-03
8.600000000000000000e+02,7.229218084151009006e-03,9.977967531686326489e+06,5.552702852369569529e-03
8.650000000000000000e+02,6.016018524937619127e-03,9.467458287689581513e+06,4.620924190217725464e-03
8.700000000000000000e+02,5.006383167914249012e-03,8.983068560255570337e+06,3.845503881524485901e-03
8.750000000000000000e+02,4.166148950732709300e-03,8.523461979566290975e+06,3.200204005537498741e-03
8.800000000000000000e+02,3.466884842576802538e-03,8.087370549362170510e+06,2.663189530574156059e-03
8.850000000000000000e+02,2.884929822506048566e-03,7.673591148701149970e+06,2.216289481385277753e-03
8.900000000000000000e+02,2.400592260768955911e-03,7.280982212700586766e+06,1.844382087308694441e-03
8.950000000000000000e+02,1.997483612526945815e-03,6.908460583104624413e+06,1.534883106451830981e-03
9.000000000000000000e+02,1.661963878163137936e-03,6.554998519987849519e+06,1.277320012313119682e-03
9.050000000000000000e+02,1.382680066199589060e-03,6.219620866351285949e+06,1.062977634581706082e-03
9.100000000000000000e+02,1.150182041778620304e-03,5.901402357787884772e+06,8.846032636525643809e-04
9.150000000000000000e+02,9.566027621616133084e-04,5.599465069795352407e+06,7.361612404692785376e-04
9.200000000000000000e+02,7.953920793640811880e-04,5.312975995693886653e+06,6.126287277435503616e-04
9.250000000000000000e+02,6.610951025986771656e-04,5.041144748466311954e+06,5.098257520559403011e-04
9.300000000000000000e+02,5.491676209693647235e-04,4.783221380180640146e+06,4.242737659671258488e-04
9.350000000000000000e+02,4.558223408688246900e-04,4.538494312978769653e+06,3.530779443015977801e-04
9.400000000000000000e+02,3.779007352092324939e-04,4.306288375923496671e+06,2.938292318594609470e-04
9.450000000000000000e+02,3.127661682449186685e-04,4.085962942287508398e+06,2.445228281418052410e-04
9.500000000000000000e+02,2.582146796482810052e-04,3.876910162145480979e+06,2.034903508547616306e-04
9.550000000000000000e+02,2.124004090370048821e-04,3.678553285393285099e+06,1.693433828066973599e-04
9.600000000000000000e+02,1.737731375400474983e-04,3.490345070567546412e+06,1.409264919931430427e-04
9.650000000000000000e+02,1.410258329944489707e-04,3.311766275075909682e+06,1.172781352086472003e-04
9.700000000000000000e+02,1.130504238581977094e-04,3.142324222672565375e+06,9.759812227985465447e-05
9.750000000000000000e+02,8.890030535969031193e-05,2.981551444226962049e+06,8.122054000608914582e-05
9.800000000000000000e+02,6.775830920322340682e-05,2.829004388035808224e+06,6.759121963396963213e-05
9.850000000000000000e+02,4.890905302046557007e-05,2.684262196120142005e+06,5.624898543231854385e-05
9.900000000000000000e+02,3.171473395545599703e-05,2.546925543131585233e+06,4.681004987480746400e-05
9.950000000000000000e+02,1.559354730992779781e-05,2.416615534664324485e+06,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.292972661933531985e+06,3.241812740098464613e-05
