x, screening_profile, B_max, B_min
5.350000000000000000e+02,3.789776487213672062e-07,3.626357298246420391e-01,2.910796966874772903e-07
5.400000000000000000e+02,3.153828021960548901e-07,3.440819620667212031e-01,2.422346823638168068e-07
5.450000000000000000e+02,2.624595731611753567e-07,3.264774727987642122e-01,2.015861704119448097e-07
5.500000000000000000e+02,2.184171967028330385e-07,3.097736934678352871e-01,1.677587358870450947e-07
5.550000000000000000e+02,1.817654095864431433e-07,2.939245404654688421e-01,1.396077588502651827e-07
5.600000000000000000e+02,1.512640241742418289e-07,2.788862879888386881e-01,1.161806938287675267e-07
5.650000000000000000e+02,1.258809641583873153e-07,2.646174474068152538e-01,9.668483850536493960e-08
5.700000000000000000e+02,1.047573421634751348e-07,2.510786527980931049e-01,8.046051102591896460e-08
5.750000000000000000e+02,8.717839754823834188e-08,2.382325523456084171e-01,6.695872832422244435e-08
5.800000000000000000e+02,7.254931102794408003e-08,2.260437052876129449e-01,5.572263016515939082e-08
5.850000000000000000e+02,6.037507775612649711e-08,2.144784841411078169e-01,4.637202035092859523e-08
5.900000000000000000e+02,5.024375783050969200e-08,2.035049819278830774e-01,3.859050201064352287e-08
5.950000000000000000e+02,4.181253746997895708e-08,1.930929241472124636e-01,3.211477166971580776e-08
6.000000000000000000e+02,3.479612921422059546e-08,1.832135852523451014e-01,2.672570984211404870e-08
6.050000000000000000e+02,2.895711864323200303e-08,1.738397094003659715e-01,2.224096667759976512e-08
6.100000000000000000e+02,2.409793097835594540e-08,1.649454352567825133e-01,1.850879178425491844e-08
6.150000000000000000e+02,2.005414573847325942e-08,1.565062246473828411e-01,1.540289944582004880e-08
6.200000000000000000e+02,1.668893323917185587e-08,1.484987948605255570e-01,1.281819548804186561e-08
6.250000000000000000e+02,1.388842468254484769e-08,1.409010544130918641e-01,1.066722120387833047e-08
6.300000000000000000e+02,1.155785917520519640e-08,1.336920421028850448e-01,8.877194010547409420e-09
6.350000000000000000e+02,9.618377301047946845e-09,1.268518691793328601e-01,7.387544703042975126e-09
6.400000000000000000e+02,8.004352752783941720e-09,1.203616644729471885e-01,6.147867972088278298e-09
6.450000000000000000e+02,6.661171732579854443e-09,1.142035223321611059e-01,5.116216838141119945e-09
6.500000000000000000e+02,5.543384983316345949e-09,1.083604532239071799e-01,4.257683290161416127e-09
6.550000000000000000e+02,4.613169920689659933e-09,1.028163368616512585e-01,3.543217102171551352e-09
6.600000000000000000e+02,3.839050829273754105e-09,9.755587773156583487e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.194833817778079837e-09,9.256456289414796701e-02,2.453841936395010649e-09
6.700000000000000000e+02,2.658720495549624221e-09,8.782862194485992202e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.212570379763991701e-09,8.333498902332966973e-02,1.699399183053300256e-09
6.800000000000000000e+02,1.841287075355173215e-09,7.907126676629934459e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.532307457835575544e-09,7.502569210487272655e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.275176574469826113e-09,7.118710381169982004e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.061193879720407834e-09,6.754491170856655180e-02,8.150665059705951206e-10
7.000000000000000000e+02,8.831188346231248573e-10,6.408906744943626554e-02,6.782931905798814080e-10
7.050000000000000000e+02,7.349259084494863828e-10,6.081003679833753284e-02,5.644713026689303168e-10
7.100000000000000000e+02,6.116006926397960784e-10,5.769877332561635513e-02,4.697494475277852303e-10
7.150000000000000000e+02,5.089702281078827085e-10,5.474669344998448622e-02,3.909225188407545417e-10
7.200000000000000000e+02,4.235618046973150819e-10,5.194565275750698263e-02,3.253232474057575144e-10
7.250000000000000000e+02,3.524854549819937345e-10,4.928792353219749872e-02,2.707319486645918188e-10
7.300000000000000000e+02,2.933361663502716097e-10,4.676617343622995610e-02,2.253014151684929517e-10
7.350000000000000000e+02,2.441125025199110948e-10,4.437344528094851193e-02,1.874944125630808464e-10
7.400000000000000000e+02,2.031488808776004671e-10,4.210313783286649680e-02,1.560316641423863800e-10
7.450000000000000000e+02,1.690592141093022834e-10,3.994898760170069452e-02,1.298485639237467374e-10
7.500000000000000000e+02,1.406900091215615900e-10,3.790505156019580851e-02,1.080591535425343562e-10
7.550000000000000000e+02,1.170813362605457049e-10,3.596569074806631877e-02,8.992614405182193828e-11
7.600000000000000000e+02,9.743434814308976959e-11,3.412555471482021235e-02,7.483596825368340381e-11
7.650000000000000000e+02,8.108424903344456308e-11,3.237956675854473249e-02,6.227801940711436485e-11
7.700000000000000000e+02,6.747780012970378677e-11,3.072290991992971190e-02,5.182737381208399692e-11
7.750000000000000000e+02,5.615459960560177740e-11,2.915101369288795527e-02,4.313041265327480936e-11
7.800000000000000000e+02,4.673150397988566112e-11,2.765954141510836711e-02,3.589285658938864867e-11
7.850000000000000000e+02,3.888966367866237590e-11,2.624437830375505112e-02,2.986980821405606215e-11
7.900000000000000000e+02,3.236373411264866978e-11,2.490162010330319864e-02,2.485746545479095670e-11
7.950000000000000000e+02,2.693289720421608109e-11,2.362756231419321784e-02,2.068622551601642741e-11
8.000000000000000000e+02,2.241338955936797899e-11,2.241868997258661400e-02,1.721494602407320470e-11
8.050000000000000000e+02,1.865228446017596005e-11,2.127166795302624924e-02,1.432616918839537583e-11
8.100000000000000000e+02,1.552231727876426883e-11,2.018333176724858638e-02,1.192214737865140357e-11
8.150000000000000000e+02,1.291757922021747912e-11,1.915067883376162655e-02,9.921535635180110232e-12
8.200000000000000000e+02,1.074993368345896030e-11,1.817086019410367112e-02,8.256639197097729574e-12
8.250000000000000000e+02,8.946033980393931150e-12,1.724117265292820708e-02,6.871122912598684478e-12
8.300000000000000000e+02,7.444841501788885177e-12,1.635905132023068864e-02,5.718105024697493136e-12
8.350000000000000000e+02,6.195560351990544417e-12,1.552206253514258789e-02,4.758570831780475070e-12
8.400000000000000000e+02,5.155918566656451397e-12,1.472789715176950689e-02,3.960052545951609790e-12
8.450000000000000000e+02,4.290737755009105154e-12,1.397436416855073367e-02,3.295530679498201083e-12
8.500000000000000000e+02,3.570742767555024486e-12,1.325938468356376368e-02,2.742519785657042594e-12
8.550000000000000000e+02,2.971571111959060902e-12,1.258098615909751354e-02,2.282307617863122872e-12
8.600000000000000000e+02,2.472948598648712702e-12,1.193729697967114110e-02,1.899321962888989308e-12
8.650000000000000000e+02,2.058003322443626404e-12,1.132654128848414009e-02,1.580603723388546426e-12
8.700000000000000000e+02,1.712694767385768509e-12,1.074703408805285920e-02,1.315368420522891375e-12
8.750000000000000000e+02,1.425338717373017850e-12,1.019717659151599988e-02,1.094641279219337231e-12
8.800000000000000000e+02,1.186211896982792414e-12,9.675451811784599454e-03,9.109535484321737621e-13
8.850000000000000000e+02,9.872229647052227212e-13,9.180420376366994761e-03,7.580897807846064263e-13
8.900000000000000000e+02,8.216387259738665255e-13,8.710716556322658372e-03,6.308775202853746617e-13
8.950000000000000000e+02,6.838563018559431420e-13,8.265044498389382752e-03,5.250122817768266123e-13
9.000000000000000000e+02,5.692135442671158989e-13,7.842174649888370916e-03,4.369118999387207694e-13
9.050000000000000000e+02,4.738312827246650662e-13,7.440940366544463239e-03,3.635953194504648725e-13
9.100000000000000000e+02,3.944820647376311757e-13,7.060234693862508550e-03,3.025817249308787153e-13
9.150000000000000000e+02,3.284809483985089375e-13,6.699007313180282801e-03,2.518065975120981215e-13
9.200000000000000000e+02,2.735946519220892132e-13,6.356261643972615019e-03,2.095518576513628416e-13
9.250000000000000000e+02,2.279659860216248763e-13,6.031052094412018422e-03,1.743877304208742256e-13
9.300000000000000000e+02,1.900510121383295770e-13,5.722481452600879266e-03,1.451243661697299246e-13
9.350000000000000000e+02,1.585668001453072401e-13,5.429698411277539098e-03,1.207715795448235395e-13
9.400000000000000000e+02,1.324480178017453423e-13,5.151895219167617300e-03,1.005053445586991852e-13
9.450000000000000000e+02,1.108108830734126789e-13,4.888305452500666184e-03,8.363991199696017258e-14
9.500000000000000000e+02,9.292325957303033824e-14,4.638201900544176338e-03,6.960460570107800249e-14
9.550000000000000000e+02,7.817988323902055349e-14,4.400894559321468294e-03,5.792451258172798337e-14
9.600000000000000000e+02,6.608188199700736119e-14,4.175728727978170012e-03,4.820441297002813841e-14
9.650000000000000000e+02,5.621989541023083720e-14,3.962083202545662458e-03,4.011540755749100939e-14
9.700000000000000000e+02,4.826022313797157526e-14,3.759368562118096772e-03,3.338378842003907224e-14
9.750000000000000000e+02,4.193353350695099639e-14,3.567025542714857139e-03,2.778177755459002783e-14
9.800000000000000000e+02,3.702575012729363376e-14,3.384523494342223798e-03,2.311981954778437010e-14
9.850000000000000000e+02,3.337080818319811502e-14,3.211358916997297201e-03,1.924016758365424043e-14
9.900000000000000000e+02,3.084503529270342479e-14,3.047054071575398815e-03,1.601154575977541011e-14
9.950000000000000000e+02,2.936296680153109355e-14,2.891155661848437020e-03,1.332470710053400998e-14
1.000000000000000000e+03,2.887445391297346498e-14,2.743233583878144487e-03,1.108873696386399549e-14
