x, screening_profile, B_max, B_min
7.100000000000000000e+02,1.773931702819292369e-04,3.284108449322065831e-02,2.481933189369398729e-09
7.150000000000000000e+02,1.530513877803548872e-04,3.103739182817989717e-02,2.089803777103475138e-09
7.200000000000000000e+02,1.319507826443071187e-04,2.933276127634655908e-02,1.759628279077719717e-09
7.250000000000000000e+02,1.136749147612073167e-04,2.772175216455982985e-02,1.481618377023684958e-09
7.300000000000000000e+02,9.785860625998429646e-05,2.619922263141922711e-02,1.247532243733241656e-09
7.350000000000000000e+02,8.418195298234158513e-05,2.476031321599430485e-02,1.050430207460380535e-09
7.400000000000000000e+02,7.236499114374880738e-05,2.340043134787212278e-02,8.844690197692379348e-10
7.450000000000000000e+02,6.216295337188753093e-05,2.211523668903984594e-02,7.447286277332826227e-10
7.500000000000000000e+02,5.336205418186404132e-05,2.090062728081839086e-02,6.270663150080726734e-10
7.550000000000000000e+02,4.577575038334376052e-05,1.975272645163159146e-02,5.279938876723677432e-10
7.600000000000000000e+02,3.924142693726109690e-05,1.866787044382468841e-02,4.445742639130473187e-10
7.650000000000000000e+02,3.361746341126444024e-05,1.764259672004104412e-02,3.743344018718486134e-10
7.700000000000000000e+02,2.878064044569945637e-05,1.667363291183373078e-02,3.151919843298912936e-10
7.750000000000000000e+02,2.462384955752705749e-05,1.575788637523976160e-02,2.653936867384829878e-10
7.800000000000000000e+02,2.105407319948992176e-05,1.489243431998157202e-02,2.234631985022990883e-10
7.850000000000000000e+02,1.799060527692655350e-05,1.407451448079062931e-02,1.881574565640828468e-10
7.900000000000000000e+02,1.536348532511619383e-05,1.330151630107910370e-02,1.584297938002551527e-10
7.950000000000000000e+02,1.311212228547108378e-05,1.257097260082069498e-02,1.333989097319817236e-10
8.000000000000000000e+02,1.118408630808183109e-05,1.188055170204652296e-02,1.123227436634633130e-10
8.050000000000000000e+02,9.534049269094469167e-06,1.122804998682325368e-02,9.457647569561302425e-11
8.100000000000000000e+02,8.122856741357754816e-06,1.061138486396092165e-02,7.963400343747546096e-11
8.150000000000000000e+02,6.916716012090696316e-06,1.002858812200189270e-02,6.705234527759009762e-11
8.200000000000000000e+02,5.886486417488070182e-06,9.477799647275861675e-03,5.645850783773795325e-11
8.250000000000000000e+02,5.007059775847924213e-06,8.957261486971006270e-03,4.753842828416695412e-11
8.300000000000000000e+02,4.256820061750833172e-06,8.465312238271979414e-03,4.002766368221873332e-11
8.350000000000000000e+02,3.617172686973539104e-06,8.000381745656766352e-03,3.370355137278365002e-11
8.400000000000000000e+02,3.072134851269720373e-06,7.560986089427876138e-03,2.837860795863722852e-11
8.450000000000000000e+02,2.607979409170040181e-06,7.145722849482463723e-03,2.389497120829703009e-11
8.500000000000000000e+02,2.212925578020215557e-06,6.753266629204894740e-03,2.011972010316903301e-11
8.550000000000000000e+02,1.876870597302416113e-06,6.382364825195472463e-03,1.694093428701452924e-11
8.600000000000000000e+02,1.591157148848999433e-06,6.031833629333301951e-03,1.426437609694879287e-11
8.650000000000000000e+02,1.348371970134216231e-06,5.700554250413273488e-03,1.201069681210962597e-11
8.700000000000000000e+02,1.142171646027314382e-06,5.387469343297619263e-03,1.011308429699055983e-11
8.750000000000000000e+02,9.671320551865540785e-07,5.091579634185126012e-03,8.515282301932738760e-12
8.800000000000000000e+02,8.186183820498237100e-07,4.811940731226665817e-03,7.169922701345038642e-12
8.850000000000000000e+02,6.926729899572978016e-07,4.547660110307583624e-03,6.037121227512909197e-12
8.900000000000000000e+02,5.859187906259199195e-07,4.297894266376531096e-03,5.083295069394506316e-12
8.950000000000000000e+02,4.954760447989222005e-07,4.061846021228473005e-03,4.280167283169774497e-12
9.000000000000000000e+02,4.188907927788766283e-07,3.838761979149194446e-03,3.603928499491783458e-12
9.050000000000000000e+02,3.540733456646747519e-07,3.627930122300555230e-03,3.034531075577569785e-12
9.100000000000000000e+02,2.992454720107926510e-07,3.428677538171534880e-03,2.555094766709301300e-12
9.150000000000000000e+02,2.528950935163695312e-07,3.240368271841836782e-03,2.151406297799297191e-12
9.200000000000000000e+02,2.137374601126192552e-07,3.062401296203184128e-03,1.811497999415323825e-12
9.250000000000000000e+02,1.806819120340775132e-07,2.894208593659726523e-03,1.525293016592192927e-12
9.300000000000000000e+02,1.528034564463718660e-07,2.735253343184986929e-03,1.284306572359348527e-12
9.350000000000000000e+02,1.293184910298034908e-07,2.585028206949020052e-03,1.081394429701519340e-12
9.400000000000000000e+02,1.095640984315260957e-07,2.443053711047102859e-03,9.105410949047607968e-13
9.450000000000000000e+02,9.298041534699754150e-08,2.308876715161784030e-03,7.666814834058338851e-13
9.500000000000000000e+02,7.909564964140756608e-08,2.182068966273942919e-03,6.455507612853559996e-13
9.550000000000000000e+02,6.751337968066314511e-08,2.062225731806648695e-03,5.435579108351942715e-13
9.600000000000000000e+02,5.790182307229622521e-08,1.948964507839279388e-03,4.576792719494902883e-13
9.650000000000000000e+02,4.998480835478106576e-08,1.841923798268919584e-03,3.853689032882579836e-13
9.700000000000000000e+02,4.353422374183087241e-08,1.740761961022425008e-03,3.244831057981237850e-13
9.750000000000000000e+02,3.836375264975930369e-08,1.645156117636642230e-03,2.732168710292626857e-13
9.800000000000000000e+02,3.432373714788186335e-08,1.554801122726510998e-03,2.300503702077558072e-13
9.850000000000000000e+02,3.129703833617315370e-08,1.469408590051843495e-03,1.937038976888699925e-13
9.900000000000000000e+02,2.919578756851791349e-08,1.388705972074306743e-03,1.630999330536841050e-13
9.950000000000000000e+02,2.795894494703018063e-08,1.312435690066847882e-03,1.373311971493939600e-13
1.000000000000000000e+03,2.755060438607948265e-08,1.240354311999084273e-03,1.156337550689123338e-13
