x, current_density, J_max, J_min
4.950000000000000000e+02,8.157485142242579162e+07,3.350261672773153782e+08,1.105334273392418800e+04
5.000000000000000000e+02,7.354124456532010436e+07,3.166259149762824178e+08,9.306985979281344044e+03
5.050000000000000000e+02,6.624027606114343554e+07,2.992362383192148805e+08,7.836542311557134781e+03
5.100000000000000000e+02,5.961120263259098679e+07,2.828016346360702515e+08,6.598419245235288145e+03
5.150000000000000000e+02,5.359773357302321494e+07,2.672696495653606355e+08,5.555911625932417337e+03
5.200000000000000000e+02,4.814775550582414120e+07,2.525907096354518235e+08,4.678113476566507416e+03
5.250000000000000000e+02,4.321307017545731366e+07,2.387179640408004820e+08,3.939001764802257185e+03
5.300000000000000000e+02,3.874914491801160574e+07,2.256071351081342399e+08,3.316664929321689215e+03
5.350000000000000000e+02,3.471487545455404371e+07,2.132163769753022790e+08,2.792653293960804604e+03
5.400000000000000000e+02,3.107236064663356915e+07,2.015061420317424834e+08,2.351432112216754376e+03
5.450000000000000000e+02,2.778668884986801073e+07,1.904390546942843497e+08,1.979921027189897586e+03
5.500000000000000000e+02,2.482573549873840064e+07,1.799797921154167652e+08,1.667106293880263593e+03
5.550000000000000000e+02,2.215997155356150493e+07,1.700949714432752728e+08,1.403714267856313427e+03
5.600000000000000000e+02,1.976228243914259598e+07,1.607530432735193372e+08,1.181936480605061888e+03
5.650000000000000000e+02,1.760779710385693610e+07,1.519241909530280530e+08,9.951981512010077040e+02
5.700000000000000000e+02,1.567372682789247856e+07,1.435802354140204787e+08,8.379632716361242046e+02
5.750000000000000000e+02,1.393921341012172028e+07,1.356945452348622978e+08,7.055704874086846985e+02
5.800000000000000000e+02,1.238518636456445046e+07,1.282419516404978037e+08,5.940949079189541635e+02
5.850000000000000000e+02,1.099422875965770148e+07,1.211986681712132990e+08,5.002317499297448649e+02
5.900000000000000000e+02,9.750451336557134986e+06,1.145422147633409202e+08,4.211983646086259796e+02
5.950000000000000000e+02,8.639374546443544328e+06,1.082513459995884299e+08,3.546517436646057035e+02
6.000000000000000000e+02,7.647818151281870902e+06,1.023059832999932766e+08,2.986190589823797836e+02
6.050000000000000000e+02,6.763798037651792169e+06,9.668715083707417548e+07,2.514391765456912253e+02
6.100000000000000000e+02,5.976429899112579413e+06,9.137691497063933313e+07,2.117134107830194409e+02
6.150000000000000000e+02,5.275839449043516070e+06,8.635832700894707441e+07,1.782640594085560792e+02
6.200000000000000000e+02,4.653078832978675142e+06,8.161536911352857947e+07,1.500994894904686987e+02
6.250000000000000000e+02,4.100048917088260408e+06,7.713290317501637340e+07,1.263847396948598885e+02
6.300000000000000000e+02,3.609427137603214476e+06,7.289662249680687487e+07,1.064167671852860195e+02
6.350000000000000000e+02,3.174600604587531183e+06,6.889300613234499097e+07,8.960360535226818968e+01
6.400000000000000000e+02,2.789604162483937573e+06,6.510927573028814793e+07,7.544681448691052594e+01
6.450000000000000000e+02,2.449063119241745211e+06,6.153335474981383234e+07,6.352670513473041325e+01
6.500000000000000000e+02,2.148140365528599359e+06,5.815382991589736938e+07,5.348989606413585562e+01
6.550000000000000000e+02,1.882487615477771731e+06,5.495991479153589159e+07,4.503883799551613265e+01
6.600000000000000000e+02,1.648200510576730361e+06,5.194141535065348446e+07,3.792299251346706512e+01
6.650000000000000000e+02,1.441777338609338738e+06,4.908869744180528075e+07,3.193140465390458616e+01
6.700000000000000000e+02,1.260081129971702816e+06,4.639265603883436322e+07,2.688644897443993287e+01
6.750000000000000000e+02,1.100304904141287319e+06,4.384468618033968657e+07,2.263856370523830819e+01
6.800000000000000000e+02,9.599398495426730951e+05,4.143665550520116091e+07,1.906181687002826664e+01
6.850000000000000000e+02,8.367462304757630918e+05,3.916087829650452733e+07,1.605017293135157885e+01
6.900000000000000000e+02,7.287268251106233802e+05,3.701009095102149248e+07,1.351434928174865568e+01
6.950000000000000000e+02,6.341027087671741610e+05,3.497742879595082253e+07,1.137916938903161856e+01
7.000000000000000000e+02,5.512912067506505409e+05,3.305640417892682925e+07,9.581334127507485476e+00
7.050000000000000000e+02,4.788858508709887392e+05,3.124088576136482507e+07,8.067545224471968979e+00
7.100000000000000000e+02,4.156381834054501960e+05,2.952507894905382395e+07,6.792925190036341654e+00
7.150000000000000000e+02,3.604412616414044751e+05,2.790350739753727987e+07,5.719686887835256250e+00
7.200000000000000000e+02,3.123147252362521249e+05,2.637099553325222805e+07,4.816013304969068543e+00
7.250000000000000000e+02,2.703912974333121674e+05,2.492265203463947400e+07,4.055114311059320187e+00
7.300000000000000000e+02,2.339045996587363770e+05,2.355385422050145641e+07,3.414432443280731366e+00
7.350000000000000000e+02,2.021781671810802945e+05,2.226023329578054324e+07,2.874974172228093483e+00
7.400000000000000000e+02,1.746155613309730543e+05,2.103766040766588971e+07,2.420746823456489949e+00
7.450000000000000000e+02,1.506914812454764615e+05,1.988223346752454340e+07,2.038284461781163959e+00
7.500000000000000000e+02,1.299437852149166720e+05,1.879026469659662992e+07,1.716248682795473934e+00
7.550000000000000000e+02,1.119663384667923237e+05,1.775826885570346937e+07,1.445092476750400534e+00
7.600000000000000000e+02,9.640261062167592172e+04,1.678295212140176818e+07,1.216777199769871531e+00
7.650000000000000000e+02,8.293995210206831689e+04,1.586120157308015786e+07,1.024534261785886358e+00
7.700000000000000000e+02,7.130448447119456250e+04,1.499007525744333863e+07,8.626644662405500430e-01
7.750000000000000000e+02,6.125654503082706651e+04,1.416679279867311008e+07,7.263690528190663853e-01
7.800000000000000000e+02,5.258663102312119008e+04,1.338872652429676428e+07,6.116074343395355717e-01
7.850000000000000000e+02,4.511179347028236953e+04,1.265339307843887620e+07,5.149774102952676680e-01
7.900000000000000000e+02,3.867243505798713886e+04,1.195844549568871036e+07,4.336143058836544606e-01
7.950000000000000000e+02,3.312947053520740155e+04,1.130166571028558351e+07,3.651060464169863518e-01
8.000000000000000000e+02,2.836181187658890849e+04,1.068095747671332955e+07,3.074216494277975387e-01
8.050000000000000000e+02,2.426414394660457765e+04,1.009433967910871841e+07,2.588510145596712442e-01
8.100000000000000000e+02,2.074495963059040514e+04,9.539940008129619062e+06,2.179542262663846652e-01
8.150000000000000000e+02,1.772482637003272612e+04,9.015988985101018101e+06,1.835188663571090395e-01
8.200000000000000000e+02,1.513485877182284094e+04,8.520814314365891740e+06,1.545240708837442301e-01
8.250000000000000000e+02,1.291537446737583195e+04,8.052835545815520920e+06,1.301102658078807928e-01
8.300000000000000000e+02,1.101471269118275268e+04,7.610559030563266017e+06,1.095536842368956543e-01
8.350000000000000000e+02,9.388197142996235925e+03,7.192573153662023135e+06,9.224490977214246101e-02
8.400000000000000000e+02,7.997226606632915718e+03,6.797543828649709933e+06,7.767080986953235622e-02
8.450000000000000000e+02,6.808478534145796402e+03,6.424210239542470314e+06,6.539932361244377157e-02
8.500000000000000000e+02,5.793212379296690415e+03,6.071380816685426049e+06,5.506665291825305064e-02
8.550000000000000000e+02,4.926660890790910344e+03,5.737929433617206290e+06,4.636647745149421324e-02
8.600000000000000000e+02,4.187498865063739686e+03,5.422791812809548341e+06,3.904087351107744797e-02
8.650000000000000000e+02,3.557380021428476994e+03,5.124962128810334951e+06,3.287266767466782980e-02
8.700000000000000000e+02,3.020533709445034674e+03,4.843489797948208638e+06,2.767899851786201695e-02
8.750000000000000000e+02,2.563414099207652725e+03,4.577476444352582097e+06,2.330589554014798892e-02
8.800000000000000000e+02,2.174395349059409455e+03,4.326073032605334185e+06,1.962371458554646245e-02
8.850000000000000000e+02,1.843507000620527833e+03,4.088477157872524112e+06,1.652329443730722255e-02
8.900000000000000000e+02,1.562204525993410016e+03,3.863930484867141116e+06,1.391272064581676113e-02
8.950000000000000000e+02,1.323170554044336086e+03,3.651716327468633186e+06,1.171460065079375258e-02
9.000000000000000000e+02,1.120142838677483496e+03,3.451157361274188384e+06,9.863769416576323446e-03
9.050000000000000000e+02,9.477655084006474908e+02,3.261613461780958343e+06,8.305357562213958739e-03
9.100000000000000000e+02,8.014605591156529272e+02,3.082479661299225874e+06,6.993164714526235552e-03
9.150000000000000000e+02,6.773169263476878541e+02,2.913184218075648416e+06,5.888289860871248962e-03
9.200000000000000000e+02,5.719948039942138394e+02,2.753186791463862173e+06,4.957978097329565452e-03
9.250000000000000000e+02,4.826431686286169338e+02,2.601976717318003066e+06,4.174649583225955272e-03
9.300000000000000000e+02,4.068287255300199945e+02,2.459071378104795236e+06,3.515081914564213185e-03
9.350000000000000000e+02,3.424747186386493354e+02,2.324014662532114424e+06,2.959721677178118494e-03
9.400000000000000000e+02,2.878082449075077989e+02,2.196375509777535684e+06,2.492104770037482323e-03
9.450000000000000000e+02,2.413148870538223889e+02,2.075746533670528559e+06,2.098368313727716310e-03
9.500000000000000000e+02,2.016996302158809726e+02,1.961742722437127726e+06,1.766839674236598927e-03
9.550000000000000000e+02,1.678531599133982297e+02,1.854000209856970469e+06,1.487690418328326686e-03
9.600000000000000000e+02,1.388227531478953836e+02,1.752175113910661079e+06,1.252644941733143530e-03
9.650000000000000000e+02,1.137870733737957210e+02,1.655942439210773911e+06,1.054735132200961337e-03
9.700000000000000000e+02,9.203426510464925059e+01,1.564995039713334991e+06,8.880937942077866227e-04
9.750000000000000000e+02,7.294281656647807210e+01,1.479042638399096671e+06,7.477807112241970219e-04
9.800000000000000000e+02,5.596472035268419631e+01,1.397810900795739610e+06,6.296361890218727395e-04
9.850000000000000000e+02,4.061051357410686791e+01,1.321040559383912245e+06,5.301577381916816774e-04
9.900000000000000000e+02,2.643582146925197662e+01,1.248486586092501180e+06,4.463962400273593705e-04
9.950000000000000000e+02,1.302906262542898830e+01,1.179917410241999896e+06,3.758685175288656419e-04
1.000000000000000000e+03,-0.000000000000000000e+00,1.115114179439842934e+06,3.164837196224778710e-04
