x, current_density, J_max, J_min
1.950000000000000000e+02,9.425351149546237946e+09,9.249449829145498276e+09,3.011857249010739326e+08
2.000000000000000000e+02,8.815228971623088837e+09,8.712957065499862671e+09,2.527981262631097436e+08
2.050000000000000000e+02,8.240206554509983063e+09,8.207582313277690887e+09,2.121843346431167424e+08
2.100000000000000000e+02,7.698534893704783440e+09,7.731520644806952477e+09,1.780954334332506657e+08
2.150000000000000000e+02,7.188538025104771614e+09,7.283071823035359383e+09,1.494831532361964881e+08
2.200000000000000000e+02,6.708610546441558838e+09,6.860634229195153236e+09,1.254676364838466644e+08
2.250000000000000000e+02,6.257215209907596588e+09,6.462699142679548264e+09,1.053103808960247487e+08
2.300000000000000000e+02,5.832880583482813835e+09,6.087845352701561928e+09,8.839152976228760183e+07
2.350000000000000000e+02,5.434198778781299591e+09,5.734734082491032600e+09,7.419081069919763505e+07
2.400000000000000000e+02,5.059823243262280464e+09,5.402104207901760101e+09,6.227153672989823669e+07
2.450000000000000000e+02,4.708466614860006332e+09,5.088767753352151871e+09,5.226717770244013518e+07
2.500000000000000000e+02,4.378898636990380287e+09,4.793605649013354301e+09,4.387008910391665250e+07
2.550000000000000000e+02,4.069944132199301243e+09,4.515563734091794014e+09,3.682205166964159906e+07
2.600000000000000000e+02,3.780481032654676914e+09,4.253648991931966305e+09,3.090633087044959888e+07
2.650000000000000000e+02,3.509438465820507526e+09,4.006926003493323326e+09,2.594101209904159233e+07
2.700000000000000000e+02,3.255794893744844437e+09,3.774513606534974575e+09,2.177340660537721217e+07
2.750000000000000000e+02,3.018576304452198982e+09,3.555581748576555729e+09,1.827535615777305141e+07
2.800000000000000000e+02,2.796854454010981083e+09,3.349348522395786762e+09,1.533929204311878979e+07
2.850000000000000000e+02,2.589745157913697720e+09,3.155077373475079060e+09,1.287492721634373814e+07
2.900000000000000000e+02,2.396406630489893913e+09,2.972074469423667431e+09,1.080647987926605158e+07
2.950000000000000000e+02,2.216037871107338428e+09,2.799686221980299473e+09,9.070343110968308523e+06
3.000000000000000000e+02,2.047877096014609575e+09,2.637296952746371269e+09,7.613128888394138776e+06
3.050000000000000000e+02,1.891200214699038744e+09,2.484326694312759399e+09,6.390026348751184531e+06
3.100000000000000000e+02,1.745319349718844175e+09,2.340229118927173138e+09,5.363423808571219444e+06
3.150000000000000000e+02,1.609581398995183468e+09,2.204489587304326534e+09,4.501752165070557967e+06
3.200000000000000000e+02,1.483366639618149042e+09,2.076623310610311747e+09,3.778514113192207180e+06
3.250000000000000000e+02,1.366087372247876406e+09,1.956173619056797981e+09,3.171469325737292878e+06
3.300000000000000000e+02,1.257186605246604204e+09,1.842710330921375036e+09,2.661950540021945722e+06
3.350000000000000000e+02,1.156136777708521128e+09,1.735828216169074774e+09,2.234289520008463878e+06
3.400000000000000000e+02,1.062438520594057322e+09,1.635145549187934399e+09,1.875335241645205766e+06
3.450000000000000000e+02,9.756194552065339088e+08,1.540302745469765425e+09,1.574049485110222595e+06
3.500000000000000000e+02,8.952330282780382633e+08,1.450961077367070436e+09,1.321167397996616550e+06
3.550000000000000000e+02,8.208573829618680477e+08,1.366801464339489460e+09,1.108912591402374441e+06
3.600000000000000000e+02,7.520942650498262644e+08,1.287523333369170189e+09,9.307580078311021207e+05
3.650000000000000000e+02,6.885679637575089931e+08,1.212843545475095987e+09,7.812252073413197650e+05
3.700000000000000000e+02,6.299242864386028051e+08,1.142495384492442131e+09,6.557158997833068715e+05
3.750000000000000000e+02,5.758295666071182489e+08,1.076227604505428791e+09,5.503705425633798586e+05
3.800000000000000000e+02,5.259697046610539556e+08,1.013803532531605124e+09,4.619496556688817218e+05
3.850000000000000000e+02,4.800492407136276364e+08,9.550002232528481483e+08,3.877342042666163179e+05
3.900000000000000000e+02,4.377904589489706755e+08,8.996076627742047310e+08,3.254419855353804305e+05
3.950000000000000000e+02,3.989325229275036454e+08,8.474280185668572187e+08,2.731574485401415150e+05
4.000000000000000000e+02,3.632306412732437253e+08,7.982749329163908958e+08,2.292727890355380950e+05
4.050000000000000000e+02,3.304552631801975369e+08,7.519728573529502153e+08,1.924385078022489615e+05
4.100000000000000000e+02,3.003913031784693599e+08,7.083564256862176657e+08,1.615219121333059738e+05
4.150000000000000000e+02,2.728373946028357148e+08,6.672698634060423374e+08,1.355722843476265843e+05
4.200000000000000000e+02,2.476051712071239054e+08,6.285664313393994570e+08,1.137916462260834378e+05
4.250000000000000000e+02,2.245185763673507571e+08,5.921079015767376423e+08,9.551022034592437558e+04
4.300000000000000000e+02,2.034131993150462210e+08,5.577640637959916592e+08,8.016583372388228599e+04
4.350000000000000000e+02,1.841356378398126364e+08,5.254122602211213112e+08,6.728663040844262287e+04
4.400000000000000000e+02,1.665428868970377743e+08,4.949369475542949438e+08,5.647656141538480006e+04
4.450000000000000000e+02,1.505017525529092550e+08,4.662292843171757460e+08,4.740320580692235671e+04
4.500000000000000000e+02,1.358882906947163939e+08,4.391867421275115013e+08,3.978754839988041203e+04
4.550000000000000000e+02,1.225872699298313409e+08,4.137127395227232575e+08,3.339539975673224399e+04
4.600000000000000000e+02,1.104916580920694470e+08,3.897162970226985216e+08,2.803019461524063445e+04
4.650000000000000000e+02,9.950213176932126284e+07,3.671117121998662949e+08,2.352694730087407152e+04
4.700000000000000000e+02,8.952660826159727573e+07,3.458182535960710049e+08,1.974717824460441625e+04
4.750000000000000000e+02,8.047979937410196662e+07,3.257598723930883408e+08,1.657465559119480895e+04
4.800000000000000000e+02,7.228278644569365680e+07,3.068649308070152402e+08,1.391182094797709397e+04
4.850000000000000000e+02,6.486261600924441963e+07,2.890659462365144491e+08,1.167678936215060639e+04
4.900000000000000000e+02,5.815191547709123045e+07,2.722993502511404753e+08,9.800831272764491587e+03
4.950000000000000000e+02,5.208852824203657359e+07,2.565052615589872897e+08,8.226259004770383399e+03
5.000000000000000000e+02,4.661516758231729269e+07,2.416272721428164542e+08,6.904652812625935439e+03
5.050000000000000000e+02,4.167908875768148154e+07,2.276122458008624911e+08,5.795371922432451356e+03
5.100000000000000000e+02,3.723177868326612562e+07,2.144101283728061020e+08,4.864304785593566521e+03
5.150000000000000000e+02,3.322866256839980930e+07,2.019737689731498957e+08,4.082820112987194079e+03
5.200000000000000000e+02,2.962882690882790089e+07,1.902587515935334265e+08,3.426886432853038968e+03
5.250000000000000000e+02,2.639475822318869829e+07,1.792232364725639820e+08,2.876333097879274646e+03
5.300000000000000000e+02,2.349209692790507898e+07,1.688278106666200757e+08,2.414230016682488440e+03
5.350000000000000000e+02,2.088940574899675325e+07,1.590353472879474163e+08,2.026367035774846954e+03
5.400000000000000000e+02,1.855795207468305901e+07,1.498108729073196650e+08,1.700816962468818247e+03
5.450000000000000000e+02,1.647150365902405791e+07,1.411214426476997733e+08,1.427568791216300951e+03
5.500000000000000000e+02,1.460613709423136897e+07,1.329360225228015929e+08,1.198219854708283265e+03
5.550000000000000000e+02,1.294005847764825076e+07,1.252253786003289521e+08,1.005717433058955407e+03
5.600000000000000000e+02,1.145343570872018300e+07,1.179619725940422863e+08,8.441418752862748534e+02
5.650000000000000000e+02,1.012824186151855998e+07,1.111198635117645860e+08,7.085245638474058296e+02
5.700000000000000000e+02,8.948109089494768530e+06,1.046746150080641359e+08,5.946951244480184187e+02
5.750000000000000000e+02,7.898192531081720255e+06,9.860320811073005199e+07,4.991531826670912437e+02
5.800000000000000000e+02,6.965043697466911748e+06,9.288395900934448838e+07,4.189607237791719854e+02
5.850000000000000000e+02,6.136492837275614031e+06,8.749644161233678460e+07,3.516517457259921002e+02
5.900000000000000000e+02,5.401539786958450451e+06,8.242141459593544900e+07,2.951564269716990907e+02
5.950000000000000000e+02,4.750252830306588672e+06,7.764075268447543681e+07,2.477374773238926764e+02
6.000000000000000000e+02,4.173675105647662189e+06,7.313738191663056612e+07,2.079367144415630264e+02
6.050000000000000000e+02,3.663738114833731204e+06,6.889521866637761891e+07,1.745302232016470896e+02
6.100000000000000000e+02,3.213181904044578318e+06,6.489911220090688765e+07,1.464907190277709503e+02
6.150000000000000000e+02,2.815481502620259766e+06,6.113479057032734156e+07,1.229559578141353171e+02
6.200000000000000000e+02,2.464779222532539628e+06,5.758880963591293246e+07,1.032022210166461065e+02
6.250000000000000000e+02,2.155822437631719746e+06,5.424850505484708399e+07,8.662206055007611383e+01
6.300000000000000000e+02,1.883906478392331162e+06,5.110194704997948557e+07,7.270561912355367440e+01
6.350000000000000000e+02,1.644822294458951568e+06,4.813789780305802822e+07,6.102495159513507161e+01
6.400000000000000000e+02,1.434808553795492509e+06,4.534577131926697493e+07,5.122086521070729503e+01
6.450000000000000000e+02,1.250507863605131861e+06,4.271559561972873658e+07,4.299187405078755830e+01
6.500000000000000000e+02,1.088926814353800379e+06,4.023797712694160640e+07,3.608492802289502066e+01
6.550000000000000000e+02,9.473995641431922559e+05,3.790406711595693976e+07,3.028763130630871458e+01
6.600000000000000000e+02,8.235546962883198867e+05,3.570553011147782207e+07,2.542171095823879057e+01
6.650000000000000000e+02,7.152850982138786931e+05,3.363451411800992489e+07,2.133753483421558172e+01
6.700000000000000000e+02,6.207206246512993239e+05,3.168362257674337551e+07,1.790951024300788319e+01
6.750000000000000000e+02,5.382033225578614511e+05,2.984588794901010022e+07,1.503222183989440630e+01
6.800000000000000000e+02,4.662650091587442439e+05,2.811474683197117969e+07,1.261718999446230249e+01
6.850000000000000000e+02,4.036070080053308629e+05,2.648401651766068116e+07,1.059014994934893217e+01
6.900000000000000000e+02,3.490818609262985992e+05,2.494787291166751832e+07,8.888768101211004691e+00
6.950000000000000000e+02,3.016768462043073960e+05,2.350082973259260505e+07,7.460725177169321931e+00
7.000000000000000000e+02,2.604991452272927563e+05,2.213771891799301654e+07,6.262107362398730892e+00
7.050000000000000000e+02,2.247625112305190705e+05,2.085367216683381423e+07,5.256055904351993213e+00
7.100000000000000000e+02,1.937753045587690722e+05,1.964410355252647400e+07,4.411633667534411885e+00
7.150000000000000000e+02,1.669297691361412290e+05,1.850469314445795491e+07,3.702873784201631491e+00
7.200000000000000000e+02,1.436924345362354070e+05,1.743137157951446995e+07,3.107981145993636840e+00
7.250000000000000000e+02,1.235955372035206965e+05,1.642030552849815041e+07,2.608662181537086955e+00
7.300000000000000000e+02,1.062293629957664525e+05,1.546788400553027727e+07,2.189562309975397802e+00
7.350000000000000000e+02,9.123542130852382979e+04,1.457070547154565528e+07,1.837793771533870135e+00
7.400000000000000000e+02,7.830036861896859773e+04,1.372556568581871316e+07,1.542539315415342838e+00
7.450000000000000000e+02,6.715060636308764515e+04,1.292944626213350147e+07,1.294719558014441940e+00
7.500000000000000000e+02,5.754748465403047157e+04,1.217950388872634992e+07,1.086713782367199288e+00
7.550000000000000000e+02,4.928304947858613014e+04,1.147306017350061797e+07,9.121255931268259509e-01
7.600000000000000000e+02,4.217627669243741548e+04,1.080759207824604400e+07,7.655862207109112028e-01
7.650000000000000000e+02,3.606974139314879721e+04,1.018072290769900382e+07,6.425894260165958549e-01
7.700000000000000000e+02,3.082667610340438478e+04,9.590213821261106059e+06,5.393529288509235631e-01
7.750000000000000000e+02,2.632837566682704346e+04,9.033955837060950696e+06,4.527020988555084391e-01
7.800000000000000000e+02,2.247191086592511056e+04,8.509962299801535904e+06,3.799723322997412001e-01
7.850000000000000000e+02,1.916811653744126306e+04,8.016361785492622294e+06,3.189271127267023775e-01
7.900000000000000000e+02,1.633982340552930691e+04,7.551391417727568187e+06,2.676892357308615633e-01
7.950000000000000000e+02,1.392030599831653853e+04,7.113390571633906104e+06,2.246830829575099109e-01
8.000000000000000000e+02,1.185192187861578532e+04,6.700794943011609837e+06,1.885861701889533504e-01
8.050000000000000000e+02,1.008492002433747621e+04,6.312130961477140896e+06,1.582884795704119774e-01
8.100000000000000000e+02,8.576398557359030747e+03,5.946010527660061605e+06,1.328583253989871482e-01
8.150000000000000000e+02,7.289394159337838573e+03,5.601126055656271987e+06,1.115137038129878216e-01
8.200000000000000000e+02,6.192087446505627668e+03,5.276245803032174706e+06,9.359824535456336136e-02
8.250000000000000000e+02,5.257110319325673117e+03,4.970209471701111645e+06,7.856103092176826286e-02
8.300000000000000000e+02,4.460942872628635087e+03,4.681924063960595988e+06,6.593965042946310640e-02
8.350000000000000000e+02,3.783388862189369775e+03,4.410359978890546598e+06,5.534598321513362756e-02
8.400000000000000000e+02,3.207119988500405270e+03,4.154547335170775186e+06,4.645426292222465392e-02
8.450000000000000000e+02,2.717280390689400974e+03,3.913572507184892893e+06,3.899105984365457828e-02
8.500000000000000000e+02,2.301143755202722787e+03,3.686574862039422616e+06,3.272687267209018619e-02
8.550000000000000000e+02,1.947816346267533618e+03,3.472743685844505671e+06,2.746907109449887169e-02
8.600000000000000000e+02,1.647980068659355084e+03,3.271315288278531283e+06,2.305597220837178607e-02
8.650000000000000000e+02,1.393670387553582486e+03,3.081570275095741265e+06,1.935186860321859437e-02
8.700000000000000000e+02,1.178084564078482799e+03,2.902830978835663758e+06,1.624285521563278642e-02
8.750000000000000000e+02,9.954162267382514528e+02,2.734459038558261935e+06,1.363332662935350797e-02
8.800000000000000000e+02,8.407127955736855256e+02,2.575853119960886892e+06,1.144303710863302931e-02
8.850000000000000000e+02,7.097527145620020974e+02,2.426446767734560650e+06,9.604632957859484538e-03
8.900000000000000000e+02,5.989398345037586751e+02,2.285706382489268202e+06,8.061581324909373666e-03
8.950000000000000000e+02,5.052126291116663310e+02,2.153129315023038071e+06,6.766431756764519807e-03
9.000000000000000000e+02,4.259662262808990931e+02,2.028242071128461277e+06,5.679357048409616922e-03
9.050000000000000000e+02,3.589854991691186683e+02,1.910598620525239734e+06,4.766928514585830681e-03
9.100000000000000000e+02,3.023876918782017356e+02,1.799778803879148094e+06,4.001088022725180111e-03
9.150000000000000000e+02,2.545732559214612252e+02,1.695386832218152238e+06,3.358285176002013660e-03
9.200000000000000000e+02,2.141837496086923522e+02,1.597049873386389343e+06,2.818753113977548550e-03
9.250000000000000000e+02,1.800658059638493853e+02,1.504416720487593440e+06,2.365900660948921670e-03
9.300000000000000000e+02,1.512403084628411989e+02,1.417156537562350510e+06,1.985802129928250070e-03
9.350000000000000000e+02,1.268760301061653308e+02,1.334957678019420709e+06,1.666769093190061807e-03
9.400000000000000000e+02,1.062670922219856067e+02,1.257526571601193165e+06,1.398990950882905530e-03
9.450000000000000000e+02,8.881368678860992816e+01,1.184586675908124307e+06,1.174233244814000673e-03
9.500000000000000000e+02,7.400558161266599200e+01,1.115877488737533800e+06,9.855844402397592133e-04
9.550000000000000000e+02,6.140799284579100714e+01,1.051153617709405720e+06,8.272433889372517299e-04
9.600000000000000000e+02,5.064946533648204507e+01,9.901839038563683862e+05,6.943409378235665223e-04
9.650000000000000000e+02,4.141144930334303353e+01,9.327505960477888584e+05,5.827901974013542912e-04
9.700000000000000000e+02,3.341930274578943738e+01,8.786485732994775753e+05,4.891608656285457166e-04
9.750000000000000000e+02,2.643448371287062670e+01,8.276846121915032854e+05,4.105737425396031696e-04
9.800000000000000000e+02,2.024772574732329034e+01,7.796766967777267564e+05,3.446121918325821543e-04
9.850000000000000000e+02,1.467301412090874457e+01,7.344533685224258807e+05,2.892478267730461475e-04
9.900000000000000000e+02,9.542200392300664191e+00,6.918531139423279092e+05,2.427781351786170510e-04
9.950000000000000000e+02,4.700108775970758046e+00,6.517237877670379821e+05,2.037741253871344226e-04
1.000000000000000000e+03,-0.000000000000000000e+00,6.139220695577019360e+05,1.710363832671392512e-04
