x, screening_profile, B_max, B_min
2.950000000000000000e+02,1.610963738436588688e+00,2.943951859635054902e+00,3.254082269663882525e-03
3.000000000000000000e+02,1.477070888868636356e+00,2.773194798578459075e+00,2.731291135219750168e-03
3.050000000000000000e+02,1.353379420123451027e+00,2.612342102569564783e+00,2.292490062367269228e-03
3.100000000000000000e+02,1.239189573988905613e+00,2.460819292015016924e+00,1.924185458768332699e-03
3.150000000000000000e+02,1.133843712948739979e+00,2.318085208670343178e+00,1.615051572311825261e-03
3.200000000000000000e+02,1.036724179259688183e+00,2.183630082912823678e+00,1.355582212380154186e-03
3.250000000000000000e+02,9.472512404741065817e-01,2.056973713117705049e+00,1.137798424536428992e-03
3.300000000000000000e+02,8.648811188847435050e-01,1.937663750635439053e+00,9.550031293229516030e-04
3.350000000000000000e+02,7.891041024216755018e-01,1.825274084244826067e+00,8.015751800572400686e-04
3.400000000000000000e+02,7.194427345824864206e-01,1.719403318312174855e+00,6.727965066871679448e-04
3.450000000000000000e+02,6.554500810256137511e-01,1.619673339221299857e+00,5.647070301978828356e-04
3.500000000000000000e+02,5.967080705037721700e-01,1.525727964954398219e+00,4.739828860365784334e-04
3.550000000000000000e+02,5.428259078594194209e-01,1.437231673000843424e+00,3.978342117979999956e-04
3.600000000000000000e+02,4.934385568477477335e-01,1.353868402050651509e+00,3.339193560349812948e-04
3.650000000000000000e+02,4.482052905946882215e-01,1.275340423192934169e+00,2.802728700251438097e-04
3.700000000000000000e+02,4.068083075381269120e-01,1.201367276587847588e+00,2.352450681652073128e-04
3.750000000000000000e+02,3.689514107401161147e-01,1.131684769814405467e+00,1.974512984117523303e-04
3.800000000000000000e+02,3.343587484963995715e-01,1.066044034316788736e+00,1.657293627814004997e-04
3.850000000000000000e+02,3.027736142072760539e-01,1.004210636579293991e+00,1.391037785462048400e-04
3.900000000000000000e+02,2.739573035107975008e-01,9.459637408554927296e-01,1.167557811186081660e-04
3.950000000000000000e+02,2.476880267156560123e-01,8.910953204613457634e-01,9.799814618327116892e-05
4.000000000000000000e+02,2.237598746070010303e-01,8.394094148154130908e-01,8.225405682997200495e-05
4.050000000000000000e+02,2.019818357339385195e-01,7.907214295727178488e-01,6.903936582979182130e-05
4.100000000000000000e+02,1.821768633227112411e-01,7.448574773527085746e-01,5.794770760100686769e-05
4.150000000000000000e+02,1.641809899946314599e-01,7.016537567067651082e-01,4.863800204205785872e-05
4.200000000000000000e+02,1.478424885028252200e-01,6.609559671072369191e-01,4.082396596137508190e-05
4.250000000000000000e+02,1.330210767368302793e-01,6.226187578686854796e-01,3.426530956954986992e-05
4.300000000000000000e+02,1.195871652791324347e-01,5.865052090331605017e-01,2.876034731676863651e-05
4.350000000000000000e+02,1.074211458328919733e-01,5.524863423655166361e-01,2.413979585102652651e-05
4.400000000000000000e+02,9.641271887545180275e-02,5.204406607123051032e-01,2.026156837784360169e-05
4.450000000000000000e+02,8.646025892777776944e-02,4.902537140790803050e-01,1.700640534259421270e-05
4.500000000000000000e+02,7.747021586578765884e-02,4.618176908763766964e-01,1.427420707435868848e-05
4.550000000000000000e+02,6.935655073561178274e-02,4.350310328745135013e-01,1.198095561625547623e-05
4.600000000000000000e+02,6.204020457120159454e-02,4.097980724920444184e-01,1.005613108531515571e-05
4.650000000000000000e+02,5.544859874937899114e-02,3.860286911224476425e-01,8.440543112256952124e-06
4.700000000000000000e+02,4.951516545439570149e-02,3.636379972787765480e-01,7.084510675671628062e-06
4.750000000000000000e+02,4.417890686133934403e-02,3.425460234067826959e-01,5.946334358605589219e-06
4.800000000000000000e+02,3.938398168526782706e-02,3.226774402836818934e-01,4.991014047837713016e-06
4.850000000000000000e+02,3.507931778075389778e-02,3.039612879825579483e-01,4.189172643758755626e-06
4.900000000000000000e+02,3.121824951454673508e-02,2.863307224415461705e-01,3.516152683805752255e-06
4.950000000000000000e+02,2.775817867227368257e-02,2.697227767326814685e-01,2.951258099676058670e-06
5.000000000000000000e+02,2.466025769847179916e-02,2.540781361777889602e-01,2.477117791561944762e-06
5.050000000000000000e+02,2.188909410771034889e-02,2.393409265082547810e-01,2.079151448647026013e-06
5.100000000000000000e+02,1.941247494309025420e-02,2.254585143120924617e-01,1.745121189285570935e-06
5.150000000000000000e+02,1.720111019693378387e-02,2.123813190556143871e-01,1.464755233331011649e-06
5.200000000000000000e+02,1.522839414694736153e-02,2.000626360083462285e-01,1.229432034143669055e-06
5.250000000000000000e+02,1.347018359949403096e-02,1.884584694387693715e-01,1.031915157006351106e-06
5.300000000000000000e+02,1.190459206978816339e-02,1.775273754851548202e-01,8.661307511814891028e-07
5.350000000000000000e+02,1.051179896675966639e-02,1.672303141403087279e-01,7.269807726427171754e-07
5.400000000000000000e+02,9.273872887964650438e-03,1.575305098215960264e-01,6.101862138843074398e-07
5.450000000000000000e+02,8.174608167180665019e-03,1.483933200282759879e-01,5.121555199609798949e-07
5.500000000000000000e+02,7.199373854152766976e-03,1.397861116170621976e-01,4.298741444136182266e-07
5.550000000000000000e+02,6.334974342290470434e-03,1.316781442540300440e-01,3.608118488099445440e-07
5.600000000000000000e+02,5.569520895893025243e-03,1.240404606266244103e-01,3.028448952640160926e-07
5.650000000000000000e+02,4.892313363643260166e-03,1.168457830236644124e-01,2.541907392730420854e-07
5.700000000000000000e+02,4.293731399601919546e-03,1.100684159139824619e-01,2.133532146079158640e-07
5.750000000000000000e+02,3.765134546701359372e-03,1.036841541757634599e-01,1.790765246354476142e-07
5.800000000000000000e+02,3.298770570729990959e-03,9.767019664882647945e-02,1.503066252572895004e-07
5.850000000000000000e+02,2.887691464970271876e-03,9.200506470110472734e-02,1.261588119505153207e-07
5.900000000000000000e+02,2.525676576961228062e-03,8.666852551848699959e-02,1.058905141774084326e-07
5.950000000000000000e+02,2.207162339263007370e-03,8.164151984405315643e-02,8.887846056408725367e-08
6.000000000000000000e+02,1.927178115572375765e-03,7.690609390862619688e-02,7.459951265329991195e-08
6.050000000000000000e+02,1.681287702044823593e-03,7.244533530953432832e-02,6.261457784923083497e-08
6.100000000000000000e+02,1.465536051196786533e-03,6.824331260857573189e-02,5.255510686052685425e-08
6.150000000000000000e+02,1.276400812270283604e-03,6.428501843346259848e-02,4.411176042378007405e-08
6.200000000000000000e+02,1.110748307427075060e-03,6.055631587953289041e-02,3.702489679735498993e-08
6.250000000000000000e+02,9.657935875894644445e-04,5.704388802030635475e-02,3.107658750603340921e-08
6.300000000000000000e+02,8.390642351542742421e-04,5.373519034656228099e-02,2.608391581226898451e-08
6.350000000000000000e+02,7.283676031736733896e-04,5.061840596407811421e-02,2.189335183502514577e-08
6.400000000000000000e+02,6.317612019240836799e-04,4.768240339001865447e-02,1.837603134521473813e-08
6.450000000000000000e+02,5.475259640791363880e-04,4.491669679724712844e-02,1.542379305575746563e-08
6.500000000000000000e+02,4.741421389751227389e-04,4.231140856457238364e-02,1.294585254877579658e-08
6.550000000000000000e+02,4.102675847218107590e-04,3.985723399918156273e-02,1.086601055971015778e-08
6.600000000000000000e+02,3.547182441853712650e-04,3.754540810526596495e-02,9.120309770166302928e-09
6.650000000000000000e+02,3.064506071740341901e-04,3.536767428015495651e-02,7.655068053422725220e-09
6.700000000000000000e+02,2.645459765143250586e-04,3.331625482615788170e-02,6.425227692837966931e-09
6.750000000000000000e+02,2.281963701420464433e-04,3.138382317279769795e-02,5.392969809896476714e-09
6.800000000000000000e+02,1.966919048755451035e-04,2.956347771022917875e-02,4.526551394104563708e-09
6.850000000000000000e+02,1.694095202189753772e-04,2.784871714038863674e-02,3.799329172188206402e-09
6.900000000000000000e+02,1.458029123915943759e-04,2.623341725784276643e-02,3.188940299549125400e-09
6.950000000000000000e+02,1.253935598281525146e-04,2.471180907741011429e-02,2.676614679383372512e-09
7.000000000000000000e+02,1.077627316787330120e-04,2.327845823043889553e-02,2.246597762555640704e-09
7.050000000000000000e+02,9.254438038818232459e-05,2.192824555615582524e-02,1.885666078721037402e-09
7.100000000000000000e+02,7.941882829022608417e-05,2.065634881876803747e-02,1.582720600769358904e-09
7.150000000000000000e+02,6.810716634434705967e-05,1.945822548502236515e-02,1.328445438122725028e-09
7.200000000000000000e+02,5.836629070933728913e-05,1.832959650071184707e-02,1.115021363348165939e-09
7.250000000000000000e+02,4.998450982069700584e-05,1.726643100818819540e-02,9.358853627287219861e-10
7.300000000000000000e+02,4.277766105388264777e-05,1.626493195029932518e-02,7.855288167213116421e-10
7.350000000000000000e+02,3.658568194533219051e-05,1.532152250933688578e-02,6.593281041392325177e-10
7.400000000000000000e+02,3.126958634098961104e-05,1.443283333256102120e-02,5.534024209605303969e-10
7.450000000000000000e+02,2.670880077959072115e-05,1.359569049867877417e-02,4.644944415418128540e-10
7.500000000000000000e+02,2.279882092613259119e-05,1.280710418229883719e-02,3.898701524448686458e-10
7.550000000000000000e+02,1.944915197950339723e-05,1.206425797587816311e-02,3.272347786613986987e-10
7.600000000000000000e+02,1.658150071579564825e-05,1.136449883102414946e-02,2.746622168792905074e-10
7.650000000000000000e+02,1.412819022272614694e-05,1.070532758322821285e-02,2.305358057894753822e-10
7.700000000000000000e+02,1.203077145692172927e-05,1.008439002618990998e-02,1.934986120583160304e-10
7.750000000000000000e+02,1.023880853937394289e-05,9.499468503854247015e-03,1.624117032071206411e-10
7.800000000000000000e+02,8.708817218565210625e-06,8.948473990133180497e-03,1.363191242461633789e-10
7.850000000000000000e+02,7.403338197742589003e-06,8.429438628024386870e-03,1.144185010580337492e-10
7.900000000000000000e+02,6.290129063361456276e-06,7.940508701481083925e-03,9.603636655357785008e-11
7.950000000000000000e+02,5.341460385333924311e-06,7.479938014932112182e-03,8.060745085390704575e-11
8.000000000000000000e+02,4.533503204612995268e-06,7.046081656807543295e-03,6.765729864988264873e-11
8.050000000000000000e+02,3.845796596795085714e-06,6.637390124796419683e-03,5.678767920468924464e-11
8.100000000000000000e+02,3.260785317597880506e-06,6.252403791855224748e-03,4.766434034179827142e-11
8.150000000000000000e+02,2.763418711873612723e-06,5.889747693202625374e-03,4.000672984063714611e-11
8.200000000000000000e+02,2.340803115743641638e-06,5.548126615682407413e-03,3.357936816211788646e-11
8.250000000000000000e+02,1.981900913921037642e-06,5.226320471956522051e-03,2.818460720630343636e-11
8.300000000000000000e+02,1.677270242749124053e-06,4.923179943007163425e-03,2.365655242643224545e-11
8.350000000000000000e+02,1.418840064397818485e-06,4.637622373385459802e-03,1.985596139794258345e-11
8.400000000000000000e+02,1.199715988601704787e-06,4.368627904546629366e-03,1.666596196815511126e-11
8.450000000000000000e+02,1.014012794027823321e-06,4.115235832462036010e-03,1.398845831523286397e-11
8.500000000000000000e+02,8.567101097747345805e-07,3.876541176499447711e-03,1.174111439897085803e-11
8.550000000000000000e+02,7.235281658424581571e-07,3.651691447317401314e-03,9.854822041368502967e-12
8.600000000000000000e+02,6.108209162107565149e-07,3.439883602230312844e-03,8.271575777811609687e-12
8.650000000000000000e+02,5.154841853273645706e-07,3.240361177170536684e-03,6.942689128314146456e-12
8.700000000000000000e+02,4.348767936647931210e-07,3.052411585004268652e-03,5.827297437292375399e-12
8.750000000000000000e+02,3.667528853477793485e-07,2.875363570552345090e-03,4.891101242627592388e-12
8.800000000000000000e+02,3.092039149881773821e-07,2.708584813226605839e-03,4.105311531300318550e-12
8.850000000000000000e+02,2.606089556483799745e-07,2.551479668719780231e-03,3.445764447102967315e-12
8.900000000000000000e+02,2.195921687393592299e-07,2.403487041683325352e-03,2.892178226766169636e-12
8.950000000000000000e+02,1.849864327262929451e-07,2.264078381795682840e-03,2.427529514506696927e-12
9.000000000000000000e+02,1.558022635091040266e-07,2.132755796063886752e-03,2.037529876016716480e-12
9.050000000000000000e+02,1.312012777093666249e-07,2.009050270616729618e-03,1.710186414151311153e-12
9.100000000000000000e+02,1.104735529975042508e-07,1.892519995638660118e-03,1.435432974786836782e-12
9.150000000000000000e+02,9.301832895735209808e-08,1.782748787461988426e-03,1.204820602044079265e-12
9.200000000000000000e+02,7.832756951029559126e-08,1.679344602181948986e-03,1.011257724050417835e-12
9.250000000000000000e+02,6.597197511166875276e-08,1.581938135486058101e-03,8.487920796811019722e-13
9.300000000000000000e+02,5.558909111444276864e-08,1.490181503697100666e-03,7.124276802986830227e-13
9.350000000000000000e+02,4.687320903840364933e-08,1.403747001319143907e-03,5.979711778725101853e-13
9.400000000000000000e+02,3.956680101587369419e-08,1.322325930649194924e-03,5.019029151370527794e-13
9.450000000000000000e+02,3.345326531221826701e-08,1.245627499274513461e-03,4.212686924465430225e-13
9.500000000000000000e+02,2.835079333569646203e-08,1.173377781518001109e-03,3.535889230433334388e-13
9.550000000000000000e+02,2.410719665458715264e-08,1.105318740122547983e-03,2.967823831694054989e-13
9.600000000000000000e+02,2.059555684273481953e-08,1.041207304680290919e-03,2.491022122571339194e-13
9.650000000000000000e+02,1.771058201591751064e-08,9.808145035154287785e-04,2.090821951381732346e-13
9.700000000000000000e+02,1.536557217390102829e-08,9.239246459201551570e-04,1.754916743921672488e-13
9.750000000000000000e+02,1.348991134341222712e-08,8.703345518230869594e-04,1.472977063427798895e-13
9.800000000000000000e+02,1.202701839354427388e-08,8.198528261389775775e-04,1.236332969583439590e-13
9.850000000000000000e+02,1.093270059359351085e-08,7.722991752080853988e-04,1.037707408777943717e-13
9.900000000000000000e+02,1.017386479488740399e-08,7.275037628838793360e-04,8.709924370903540750e-14
9.950000000000000000e+02,9.727550804042794190e-09,6.853066039693766825e-04,7.310613946198885209e-14
1.000000000000000000e+03,9.580260989209310695e-09,6.455569928357907236e-04,6.136112553272725706e-14
