x, current_density, J_max, J_min
2.450000000000000000e+02,1.022359656880167127e+08,7.522901304927885532e+08,3.604972474111963809e+07
2.500000000000000000e+02,8.508012399363075197e+07,6.729193008489966393e+08,3.000035289765995741e+07
2.550000000000000000e+02,7.080314104766863585e+07,6.019225390588099957e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.892192614324469864e+07,5.384163339792611599e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.903445424953551590e+07,4.816103898500868678e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.080616267880707234e+07,4.307977915478450060e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.395863047847648710e+07,3.853462074609079957e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.826015749259250611e+07,3.446900205105010867e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.351792431712588295e+07,3.083232893931686878e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.957146786362896487e+07,2.757934524516575933e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.628725176470609568e+07,2.466956958227429390e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.355414790017875284e+07,2.206679157770610154e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.127967615123724006e+07,1.973862125603530705e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.386875148005351424e+06,1.765608596597394645e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.811698125290518627e+06,1.579326983350190222e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.500845770134677179e+06,1.412699125471450686e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.409962731422999874e+06,1.263651441498407871e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.502136766564145684e+06,1.130329124446870983e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.746649740683956537e+06,1.011073059876250625e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.117938216278505977e+06,9.043991792282383144e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.594728462334293872e+06,8.089799915040983260e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.159316614452871028e+06,7.236280634536164999e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.796969628662819508e+06,6.472812426968151331e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.495426758968520211e+06,5.789894398892240226e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.244484690096643055e+06,5.179028054428848624e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.035652287614320056e+06,4.632611536696219444e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.618632831528610550e+05,4.143845027365411818e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.172371728716056095e+05,3.706646127092926204e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.968802386699714698e+05,3.315574163792549074e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.967199592966968194e+05,2.965762486809160933e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.133672083256436745e+05,2.652857904437084869e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.440015761811560369e+05,2.372966511120075732e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.862759358551971382e+05,2.122605230185606703e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.382370230959211476e+05,1.898658469092617184e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.982593437485144241e+05,1.698339347793794796e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.649901718582146568e+05,1.519155017723173089e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.373037774417756591e+05,1.358875639825136587e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.142633351275292953e+05,1.215506635575395450e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.508922476656414801e+04,1.087263865674963407e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.913265140230179531e+04,9.725514275311734527e+06,2.790319659199476155e+04
4.450000000000000000e+02,6.585369197539542802e+04,8.699417952290201560e+06,2.322086370267876919e+04
4.500000000000000000e+02,5.480302593103836989e+04,7.781580548469596542e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.560673154543847340e+04,6.960580140465518460e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.795363352517798921e+04,6.226199881895660423e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.158477375928924448e+04,5.569300860994745977e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.628464894577320956e+04,4.981708372464446351e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.187391859975556508e+04,4.456110188281282783e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.820333670408872786e+04,3.985965561504968442e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.514870166729521225e+04,3.565423830695617944e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.260665371053924537e+04,3.189251612021577079e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.049117747962142494e+04,2.852767673008393031e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.730691540841608003e+03,2.551784677472690120e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.265626277828248021e+03,2.282557076692324132e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.046408232628464248e+03,2.041734498350505019e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.031782687081900804e+03,1.826320053207810037e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.187417725683209028e+03,1.633633040654228767e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.484742545496029834e+03,1.461275589034732198e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.899980705031438902e+03,1.307102815607634140e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.413345600071566878e+03,1.169196134794801008e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.008370943737531661e+03,1.045839382561206585e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.671353596240054912e+03,9.354974598064052407e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.390889891319814296e+03,8.367972289980394999e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.157489770045043088e+03,7.485104263176781824e+05,4.081458625380508920e+02
5.600000000000000000e+02,9.632556653979149814e+02,6.695383766711601056e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.016152720599551458e+02,5.988983213510981295e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.670991591150747126e+02,5.357111882077011978e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.551557007495280232e+02,4.791906521351970150e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.619970627509439396e+02,4.286333497383066569e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.844710334457075760e+02,3.834101264063172857e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.199543622174608117e+02,3.429582068699462689e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.662639964953782510e+02,3.067741918083848432e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.215832137382467693e+02,2.744077933535954799e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.844001489379623138e+02,2.454562315340486530e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.534566375975753658e+02,2.195592219250907074e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.277056431807998820e+02,1.963944921303179581e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.062758285046449203e+02,1.756737712993222813e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.844207227676135119e+01,1.571392027738154284e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.360093314409805032e+01,1.405601352197167289e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.125023102952697229e+01,1.257302523128062894e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.097205484913123996e+01,1.124650052586495585e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.241862164224833265e+01,1.005993161960732541e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.530050862877162388e+01,8.998552390446071513e+04,1.244741576820661599e+01
6.550000000000000000e+02,2.937686000166214129e+01,8.049154625045409193e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.444723708182806376e+01,7.199923650683797314e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.034483606825259372e+01,6.440291308900461445e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.693084389280943469e+01,5.760804441247040086e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.408974119820416959e+01,5.153007250530333113e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.172539350595098107e+01,4.609336073604018748e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.757798311146105519e+00,4.123025256221158634e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.120378035205783718e+00,3.688022958617952099e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.757727238345923482e+00,3.298915844080760144e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.623737864013041765e+00,2.950861713291851629e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.680039079191792517e+00,2.639529246129676903e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.894698919340496168e+00,2.361044101047248114e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.241143805528344579e+00,2.111940701268569319e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.697259373452619347e+00,1.889119107811836147e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.244642189005393806e+00,1.689806442650660028e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.867977030720577414e+00,1.511522381948244401e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.554518668159392769e+00,1.352048289948916317e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.293660601152972545e+00,1.209399609417349347e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.076576167338602064e+00,1.081801165041305467e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.959198741106861874e-01,9.676650724639579494e+03,3.159129319957963422e-01
7.550000000000000000e+02,7.455788489699547439e-01,8.655709780372879322e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.204659980665938601e-01,7.742483833923127349e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.163478740512227327e-01,6.925608348663757170e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.297014287873886507e-01,6.194917810345348698e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.575948038662025708e-01,5.541319223507408424e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.975881252234481855e-01,4.956678954728709869e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.476509450443732385e-01,4.433721514549297353e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.060935374406732412e-01,3.965939018467909136e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.715097231446714721e-01,3.547510200311968219e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.427292885782972254e-01,3.173227970151463069e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.187783892995785684e-01,2.838434615259488510e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.884659799991991902e-02,2.538963837734826939e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.225948204934011021e-02,2.271088907480730541e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.845578270061977721e-02,2.031476285335234252e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.696842375731931557e-02,1.817144139221438309e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.740870710497335772e-02,1.625425237076756730e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.945316032000539125e-02,1.453933754786232385e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.283259132336883990e-02,1.300535586065203461e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.732297971984263413e-02,1.163321784815876072e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.273789661407115900e-02,1.040584809464291538e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.892219640901941086e-02,9.307972736530691691e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.574676714066340633e-02,8.325929388552294768e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.310416171195406126e-02,7.447497123739583458e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.090496220254588006e-02,6.661744391487544590e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.074754231575728192e-03,5.958892981113609721e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.551608996088456961e-03,5.330196338024951501e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.283987784377563328e-03,4.767830718212528609e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.228998058860821925e-03,4.264797826557019675e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.350942100081877685e-03,3.814837727339542539e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.620109101738751365e-03,3.412350943182161132e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.011769845422267861e-03,3.052328772987367529e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.505339937158830663e-03,2.730290961725733609e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.083683292698441675e-03,2.442229946410848811e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.732532303322931611e-03,2.184560984436614319e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.440005062311294206e-03,1.954077543654778424e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.196203316493986684e-03,1.747911399049660588e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.928775387577871633e-04,1.563496939437467290e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.231477885659602362e-04,1.398539240009199034e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.812709152027859394e-04,1.250985503399344623e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.624462265459246810e-04,1.118999513882079242e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.626530479997396981e-04,1.000938786793130788e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.785146747457215238e-04,8.953341288157872668e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.071841140759042727e-04,8.008713547714687309e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.462477516409452335e-04,7.163749333914370254e+01,9.759812227985465447e-05
9.750000000000000000e+02,1.936436818913676600e-04,6.407933585513561070e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.475919393058664354e-04,5.731860639227056708e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.065342696673005817e-04,5.127117182018546515e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.908140335835237283e-05,4.586177552581713002e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.396604660237528557e-05,4.102310089102306279e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.669493357856790539e+01,3.241812740098464613e-05
