x, screening_profile, B_max, B_min
1.450000000000000000e+02,1.377874454108373170e+00,3.942312103531696366e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.146658405520145418e+00,3.526376057465129055e+00,4.043265985483987524e-01
1.550000000000000000e+02,9.542418723487244847e-01,3.154323597952379821e+00,3.364780377511891740e-01
1.600000000000000000e+02,7.941140504962900248e-01,2.821524760394227727e+00,2.800148946306296738e-01
1.650000000000000000e+02,6.608566899750148993e-01,2.523838067434034826e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.499607574152455269e-01,2.257558990812885913e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.576738637663701481e-01,2.019373850788192648e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.808732945950590865e-01,1.806318579422283133e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.169603467015270071e-01,1.615741834575413760e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.637723957204296532e-01,1.445272005579482988e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.195097193330082797e-01,1.292787699998274142e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.826746000092676625e-01,1.156391344200095483e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.520206466934908851e-01,1.034385569218124523e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.265106206332131389e-01,9.252520880349687227e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.052813382992055652e-01,8.276328014322320570e-01,3.712356264358552399e-02
2.200000000000000000e+02,8.761446381809344375e-02,7.403128972789484452e-01,3.089399400754925390e-02
2.250000000000000000e+02,7.291220261960636162e-02,6.622057329399199110e-01,2.570978639366671911e-02
2.300000000000000000e+02,6.067707384342538313e-02,5.923393126747930060e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.049507706425460096e-02,5.298441917473990515e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.202168374670051804e-02,4.739426567194338080e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.497017942285254172e-02,4.239390472838522883e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.910196212597695314e-02,3.792110991991463620e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.421846880854918935e-02,3.392022005926281225e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.015445655834627661e-02,3.034144652671612596e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.677241126898730214e-02,2.714025368129001636e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.395789457094723240e-02,2.427680464199998001e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.161567157692569748e-02,2.171546554231832127e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.666488416084521862e-03,1.942436208856712088e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.044390518404623269e-03,1.737498290388862221e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.694490907878261274e-03,1.554182472165250850e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.571112990240552343e-03,1.390207501294916936e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.636244992654273318e-03,1.243532809866330774e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.858253758192537689e-03,1.112333121331653407e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.210814373743589231e-03,9.949757360599245648e-02,1.132174698888906714e-03
3.150000000000000000e+02,2.672019413121483507e-03,8.900002133918441527e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.223637654821239429e-03,7.961001973517704833e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.850497191621468902e-03,7.121071598490642807e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.539972058296035879e-03,6.369758590629162609e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.281555006443738966e-03,5.697713320491526456e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.066501970405117020e-03,5.096572597000097182e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.875361940445807181e-04,4.558855592659326328e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.386020069326043255e-04,4.077870749247133886e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.146599184410318165e-04,3.647632505478233533e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.115160963438968901e-04,3.262786810366134771e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.256804599891441093e-04,2.918544495343417325e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.542485863333589137e-04,2.610621675997123331e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.948034328903976846e-04,2.335186441755481013e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.453335521914639175e-04,2.088811170111740806e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.041650303755495905e-04,1.868429871964992495e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.699048469151860847e-04,1.671300037266827687e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.413937389383957625e-04,1.494968506166352573e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.176669752156041747e-04,1.337240940940903622e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.792171251955071186e-05,1.196154518809327931e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.148982979457356727e-05,1.069953505806703516e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.781532092407747416e-05,9.570674077523103757e-03,2.391255951314600006e-05
4.200000000000000000e+02,5.643548113462515338e-05,8.560914264130697546e-03,1.989988076836544766e-05
4.250000000000000000e+02,4.696525044041613515e-05,7.657689776514034138e-03,1.656055489908789859e-05
4.300000000000000000e+02,3.908418435681337833e-05,6.849760540065644859e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.252561101053669940e-05,6.127072371113884315e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.706760775536911929e-05,5.480631858775508736e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.252549196881251575e-05,4.902394447474813302e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.874557194055630752e-05,4.385164327384965914e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.559994640139646436e-05,3.922504886989397130e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.298217672408960490e-05,3.508658613400461503e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.080368535627867154e-05,3.138475443643858574e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.990758619152089306e-06,2.807348675284545170e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.482052455450336837e-06,2.511157638841233792e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.226516728728454398e-06,2.246216418582750590e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.181667838334235273e-06,2.009227983568146348e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.312151200517088192e-06,1.797243158119403439e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.588544954301672315e-06,1.607623921139483348e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.986364413079815367e-06,1.438010577558247955e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.485233575524418292e-06,1.286292393374998452e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.068195662211377592e-06,1.150581328868815340e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.721139348556857600e-06,1.029188543102567367e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.432321279498101574e-06,9.206033773335743067e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.191968709229122069e-06,8.234745557923716904e-04,4.203035835768490236e-07
5.300000000000000000e+02,9.919488205043456972e-07,7.365933698847763585e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.254935342524764047e-07,6.588786365549986019e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.869704978793679729e-07,5.893632436258319394e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.716925031811688924e-07,5.271821146809436238e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.757588851376780043e-07,4.715614437196143354e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.959235349911237560e-07,4.218090656157936547e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.294850615653710913e-07,3.773058425477636337e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.741953842101866114e-07,3.374979592077963328e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.281836644276692900e-07,3.018900309104219793e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.898930022532102284e-07,2.700389388339458660e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.580277553837406554e-07,2.415483156785690178e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.315096984896730893e-07,2.160636131185209681e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.094415392716760540e-07,1.932676896656656184e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.107655675367397467e-08,1.728768640382517027e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.579333446247060870e-08,1.546373849214051919e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.307473353957545726e-08,1.383222731876937071e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.249039429792331391e-08,1.237284972811418613e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.368217412797241397e-08,1.106744466140794909e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.635202901538045686e-08,9.899767153479883876e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.025192861654242003e-08,8.855286174130392696e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.517546364834551156e-08,7.921003798375283013e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.095086161094404521e-08,7.085293455243650118e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.743517451643592788e-08,6.337755242235278911e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.450944195344683400e-08,5.669086504914493346e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.207466582007126288e-08,5.070966071083007367e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.004846052207139022e-08,4.535950698897112023e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.362265289029043218e-09,4.057382450289402501e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.959024281444336205e-09,3.629305837014311663e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.791255990572342231e-09,3.246393708250657970e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.819446605165959741e-09,2.903880957477952094e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.010712981430747977e-09,2.597505223649231384e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.337689975093300878e-09,2.323453848722815723e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.777604486171705501e-09,2.078316431472121325e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.311504884908146428e-09,1.859042387134718759e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.923619744886999707e-09,1.662902984756538084e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.600824184805078394e-09,1.487457389809272283e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.332195761456554365e-09,1.330522289502141537e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.108644886691591544e-09,1.190144722793715852e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.226072627483015643e-10,1.064577776989921603e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.677879288758040322e-10,9.522588484873171794e-06,2.707319486645918188e-10
7.300000000000000000e+02,6.389482585533924800e-10,8.517901971299361624e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.317286999305819508e-10,7.619215521905610902e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.425012615340840982e-10,6.815345535186029083e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.682467518108857619e-10,6.096288342341463371e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.064526186530600352e-10,5.453095717758624691e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.550279320929553185e-10,4.877763523832347135e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.122326334440340311e-10,4.363132104383579912e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.766186568816634900e-10,3.902797187130918465e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.469809311954658746e-10,3.491030186451118028e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.223166037581505626e-10,3.122706914645540396e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.017911069701342990e-10,2.793243814568099183e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.470991897136809551e-11,2.498540920068558510e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.049506308270985613e-11,2.234930834429255780e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.866555079211393775e-11,1.999133091862914310e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.882110653175910340e-11,1.788213334128513288e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.062862354117152216e-11,1.599546794243302184e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.381089252362459390e-11,1.430785632867974884e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.813722170700950398e-11,1.279829720886568670e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.341563091896217504e-11,1.144800504588055544e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.948635554796445072e-11,1.024017628217916648e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.621644058359126046e-11,9.159780229817270663e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.349524181347261859e-11,8.193372022761344264e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.123068195195630545e-11,7.328925303779643248e-07,3.960052545951609790e-12
8.450000000000000000e+02,9.346135017946533531e-12,6.555682563804692665e-07,3.295530679498201083e-12
8.500000000000000000e+02,7.777833539434909356e-12,5.864021271332756543e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.472710851435362612e-12,5.245334125923002704e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.386605477844447560e-12,4.691921945624038828e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.482766837983101028e-12,4.196897855378224935e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.730611716254988181e-12,3.754101584086710983e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.104689416879570595e-12,3.358022803814989161e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.583820587924475856e-12,3.003732557142509881e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.150380574961533981e-12,2.686821919311462320e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.789703055063439991e-12,2.403347131863187989e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.489583771992451222e-12,2.149780524983671715e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.239867580414018945e-12,1.922966617816964049e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.032104825945497705e-12,1.720082850441912861e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.592654339281634579e-13,1.538604458845570120e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.155010325929122958e-13,1.376273055784072610e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.959470615099221811e-13,1.231068526538924790e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.965581693120211722e-13,1.101183889828683769e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.139713310262038853e-13,9.850028110355512683e-08,1.451243661697299246e-13
9.350000000000000000e+02,3.453920532878345014e-13,8.810794879126659479e-08,1.207715795448235395e-13
9.400000000000000000e+02,2.884998169854556606e-13,7.881206584621891098e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.413695577886691887e-13,7.049695070831616457e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.024065276724094789e-13,6.305912687110680436e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.702923334045276219e-13,5.640603518014683178e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.439403260116399468e-13,5.045488199110718598e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.224588318183096305e-13,4.513160885366674802e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.051209808487344237e-13,4.036997089953318145e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.134011171338592903e-14,3.611071246569889215e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.064992072187440046e-14,3.230082969407006742e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.268868355493596205e-14,2.889291093097024012e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.718701558890781706e-14,2.584454671819888031e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.395875671789902615e-14,2.311780203334248122e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.289467224660232606e-14,2.067874421169405805e-08,1.108873696386399549e-14
