x, o_total, cc
4.150000000000000000e+02,8.237508339030930006e-04,8.706449251554333356e-04
4.200000000000000000e+02,7.302975105553879834e-04,7.721703198419731934e-04
4.250000000000000000e+02,6.466649647656136715e-04,6.840027425744727926e-04
4.300000000000000000e+02,5.719171281811627526e-04,6.051651107334931863e-04
4.350000000000000000e+02,5.051959586421937883e-04,5.347611491301299284e-04
4.400000000000000000e+02,4.457161734421236456e-04,4.719700067932547025e-04
4.450000000000000000e+02,3.927602076660683967e-04,4.160410960181136768e-04
4.500000000000000000e+02,3.456734017672802610e-04,3.662891588745884552e-04
4.550000000000000000e+02,3.038594207029954091e-04,3.220895644534703048e-04
4.600000000000000000e+02,2.667759052649509117e-04,2.828738383599734571e-04
4.650000000000000000e+02,2.339303547075432903e-04,2.481254243479000536e-04
4.700000000000000000e+02,2.048762383978225822e-04,2.173756765259804305e-04
4.750000000000000000e+02,1.792093329842295432e-04,1.902000792588359735e-04
4.800000000000000000e+02,1.565642805017527259e-04,1.662146907260673035e-04
4.850000000000000000e+02,1.366113618952861420e-04,1.450728050901487864e-04
4.900000000000000000e+02,1.190534796446608760e-04,1.264618273519001732e-04
4.950000000000000000e+02,1.036233425074014356e-04,1.101003542351216701e-04
5.000000000000000000e+02,9.008084485137171453e-05,9.573545383250020298e-05
5.050000000000000000e+02,7.821063262115680620e-05,8.314013625548391279e-05
5.100000000000000000e+02,6.781984766096258983e-05,7.211100715332166458e-05
5.150000000000000000e+02,5.873604189440617207e-05,6.246609569241924728e-05
5.200000000000000000e+02,5.080525272911289123e-05,5.404284840790538703e-05
5.250000000000000000e+02,4.389023100282224616e-05,4.669628024609348381e-05
5.300000000000000000e+02,3.786881280912980701e-05,4.029727410069341341e-05
5.350000000000000000e+02,3.263242662665186822e-05,3.473102019863137224e-05
5.400000000000000000e+02,2.808472731716165423e-05,2.989558680487351596e-05
5.450000000000000000e+02,2.414034874833079447e-05,2.570061388172805860e-05
5.500000000000000000e+02,2.072376702772193765e-05,2.206612154909760496e-05
5.550000000000000000e+02,1.776826659967685075e-05,1.892142544085978140e-05
5.600000000000000000e+02,1.521500174924573814e-05,1.620415133222092723e-05
5.650000000000000000e+02,1.301214637132638390e-05,1.385934171724756237e-05
5.700000000000000000e+02,1.111412519324154356e-05,1.183864733906095537e-05
5.750000000000000000e+02,9.480919980107741947e-06,1.009959701212353933e-05
5.800000000000000000e+02,8.077444600066246397e-06,8.604939421897144411e-06
5.850000000000000000e+02,6.872983176782245143e-06,7.322050937658974653e-06
5.900000000000000000e+02,5.840685906072685753e-06,6.222403825660125523e-06
5.950000000000000000e+02,4.957117459057563785e-06,5.281089598810879775e-06
6.000000000000000000e+02,4.201853233241061795e-06,4.476392582834259286e-06
6.050000000000000000e+02,3.557119043222223270e-06,3.789409114929082817e-06
6.100000000000000000e+02,3.007470162498246354e-06,3.203708117406966334e-06
6.150000000000000000e+02,2.539505935595152062e-06,2.705029103864815290e-06
6.200000000000000000e+02,2.141616474401628510e-06,2.281013977916123773e-06
6.250000000000000000e+02,1.803758233244418976e-06,1.920969273329753035e-06
6.300000000000000000e+02,1.517255523341251556e-06,1.615655758891116639e-06
6.350000000000000000e+02,1.274625278445968825e-06,1.357102590935167964e-06
6.400000000000000000e+02,1.069422619609657973e-06,1.138443441048764862e-06
6.450000000000000000e+02,8.961049880478456873e-07,9.537722558405939327e-07
6.500000000000000000e+02,7.499128213050508019e-07,7.980165200334048858e-07
6.550000000000000000e+02,6.267649395496839947e-07,6.668260936899922032e-07
6.600000000000000000e+02,5.231669863254985796e-07,5.564758795032737815e-07
6.650000000000000000e+02,4.361314319268537633e-07,4.637807472196253177e-07
6.700000000000000000e+02,3.631077983173055100e-07,3.860212999583305475e-07
6.750000000000000000e+02,3.019219027882841818e-07,3.208792120322012799e-07
6.800000000000000000e+02,2.507230440063801056e-07,2.663810005025376677e-07
6.850000000000000000e+02,2.079381693964380180e-07,2.208492137821062038e-07
6.900000000000000000e+02,1.722321676371249483e-07,1.828601308167120060e-07
6.950000000000000000e+02,1.424735250916374571e-07,1.512071644195872975e-07
7.000000000000000000e+02,1.177046709380714147e-07,1.248692528912835554e-07
7.050000000000000000e+02,9.711641326777356805e-08,1.029836058090430306e-07
7.100000000000000000e+02,8.002593813290593282e-08,8.482224347533316972e-08
7.150000000000000000e+02,6.585790607034176805e-08,6.977183561562945680e-08
7.200000000000000000e+02,5.412823660484625865e-08,5.731640412538119002e-08
7.250000000000000000e+02,4.443022120789784688e-08,4.702250757171956055e-08
7.300000000000000000e+02,3.642264969590003345e-08,3.852657231255028118e-08
7.350000000000000000e+02,2.981967459709503815e-08,3.152407702778724635e-08
7.400000000000000000e+02,2.438217307164950630e-08,2.576033465538398826e-08
7.450000000000000000e+02,1.991039697283281295e-08,2.102264864613762609e-08
7.500000000000000000e+02,1.623772899533608028e-08,1.713364952077387234e-08
7.550000000000000000e+02,1.322538694443445362e-08,1.394564332312027555e-08
7.600000000000000000e+02,1.075793932123422259e-08,1.133582607548685382e-08
7.650000000000000000e+02,8.739513969787760602e-09,9.202238087802075471e-09
7.700000000000000000e+02,7.090597758702684099e-09,7.460349252928219325e-09
7.750000000000000000e+02,5.745339434015928454e-09,6.040181551949542073e-09
7.800000000000000000e+02,4.649280117849724573e-09,4.883888144431970197e-09
7.850000000000000000e+02,3.757446651944830095e-09,3.943719854976161048e-09
7.900000000000000000e+02,3.032752288376090149e-09,3.180319791702967733e-09
7.950000000000000000e+02,2.444657283585678644e-09,2.561295426738764280e-09
8.000000000000000000e+02,1.968048910079403906e-09,2.060024896293053361e-09
8.050000000000000000e+02,1.582306399785051719e-09,1.654660683966154518e-09
8.100000000000000000e+02,1.270521495998473395e-09,1.327299364869292147e-09
8.150000000000000000e+02,1.018849725033340722e-09,1.063290824760450160e-09
8.200000000000000000e+02,8.159712996062733263e-10,8.506644292384954837e-10
8.250000000000000000e+02,6.526438177941136096e-10,6.796530926839410819e-10
8.300000000000000000e+02,5.213316981038865782e-10,5.422991639207155004e-10
8.350000000000000000e+02,4.158996577127619744e-10,4.321285746876722618e-10
8.400000000000000000e+02,3.313595540596461533e-10,3.438818485205680625e-10
8.450000000000000000e+02,2.636616192699989200e-10,2.732923944445991551e-10
8.500000000000000000e+02,2.095225655278725375e-10,2.169040580356840533e-10
8.550000000000000000e+02,1.662842649592717913e-10,1.719212119593221407e-10
8.600000000000000000e+02,1.317977423416126183e-10,1.360857737439159414e-10
8.650000000000000000e+02,1.043280910884583520e-10,1.075764703052853865e-10
8.700000000000000000e+02,8.247665670090418090e-11,8.492645250834565957e-11
8.750000000000000000e+02,6.511744807542234505e-11,6.695602112496758196e-11
8.800000000000000000e+02,5.134525361611439842e-11,5.271777707305606446e-11
8.850000000000000000e+02,4.043337135799276088e-11,4.145197021180258420e-11
8.900000000000000000e+02,3.179922338373982659e-11,3.255020625516241598e-11
8.950000000000000000e+02,2.497642590029679839e-11,2.552599252378784498e-11
9.000000000000000000e+02,1.959213696139532213e-11,1.999087047965362714e-11
9.050000000000000000e+02,1.534871207264271087e-11,1.563510493884162790e-11
9.100000000000000000e+02,1.200887066027032767e-11,1.221208387954811125e-11
9.150000000000000000e+02,9.383719430319277014e-12,9.525735066831513241e-12
9.200000000000000000e+02,7.323096895528516462e-12,7.420391547968063274e-12
9.250000000000000000e+02,5.707800934988843349e-12,5.772641851672312605e-12
9.300000000000000000e+02,4.443341652480867805e-12,4.484786166582808532e-12
9.350000000000000000e+02,3.454927931070392673e-12,3.479589997256069161e-12
9.400000000000000000e+02,2.683450388691609877e-12,2.696084410549191543e-12
9.450000000000000000e+02,2.082267966707899489e-12,2.086209174001953460e-12
9.500000000000000000e+02,1.614641837772722947e-12,1.612133670964602430e-12
9.550000000000000000e+02,1.251690123461828331e-12,1.244121970157389731e-12
9.600000000000000000e+02,9.707612501709865833e-13,9.588340891975785865e-13
9.650000000000000000e+02,7.541436278255812471e-13,7.379763665249608682e-13
9.700000000000000000e+02,5.880455272512331720e-13,5.672308083041907258e-13
9.750000000000000000e+02,4.617922368956876873e-13,4.354070201999418486e-13
9.800000000000000000e+02,3.671983610913096036e-13,3.337714570567741648e-13
9.850000000000000000e+02,2.980819483360929702e-13,2.555177109132173690e-13
9.900000000000000000e+02,2.498943994506200737e-13,1.953488073778657767e-13
9.950000000000000000e+02,2.194461290454772611e-13,1.491483184657953166e-13
1.000000000000000000e+03,2.047130159694606376e-13,1.137217935523875105e-13
