x, current_density, J_max, J_min
1.350000000000000000e+02,1.846730954363458633e+10,1.715230190705589294e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.713987158978604507e+10,1.601682438469168282e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.589255912086582375e+10,1.495651515232031250e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.472161247774018097e+10,1.396639809045975304e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.362338814003185844e+10,1.304182649732660103e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.259435728846899796e+10,1.217846128147784424e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.163110440494849396e+10,1.137225059809356880e+10,6.812576411488422155e+08
1.700000000000000000e+02,1.073032590079094696e+10,1.061941083333195114e+10,5.669382996808384657e+08
1.750000000000000000e+02,9.888828763461305618e+09,9.916408847514579773e+09,4.718024668361498117e+08
1.800000000000000000e+02,9.103529212811342239e+09,9.259945393807851791e+09,3.926310285228374004e+08
1.850000000000000000e+02,8.371451356629328728e+09,8.646939634582990646e+09,3.267450583560395241e+08
1.900000000000000000e+02,7.689725837733895302e+09,8.074514682788605690e+09,2.719151707437758446e+08
1.950000000000000000e+02,7.055588463648168564e+09,7.539984100480311394e+09,2.262860850983400047e+08
2.000000000000000000e+02,6.466378810786629677e+09,7.040839291143844604e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.919538796029807091e+09,6.574737726642823219e+09,1.567135936707477570e+08
2.100000000000000000e+02,5.412611208644735336e+09,6.139491953539222717e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.943238196308485985e+09,5.733059327192318916e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.509159699586444855e+09,5.353532425457369804e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.108211830140416622e+09,4.999130096994731903e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.738325188511163235e+09,4.668189102178353310e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.397523118115198612e+09,4.359156307373791695e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.083919893102571487e+09,4.070581395952778816e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.795718838379262924e+09,3.801110061836572170e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.531210381085259438e+09,3.549477653624798775e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.288770033651392937e+09,3.314503239481174469e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.066856309423219919e+09,3.095084064922100544e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.864008572725479364e+09,2.890190377498082161e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.678844826048186779e+09,2.698860594079775810e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.510059437872939110e+09,2.520196788068324089e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.356420815399866104e+09,2.353360475351085186e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.216769027174589634e+09,2.197568679225909710e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.090013381255383968e+09,2.052090255826298952e+09,6.901152853206289932e+06
2.950000000000000000e+02,9.751299651752648354e+08,1.916242462802385330e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.711591544559141397e+08,1.789387755154261112e+09,4.779367956395060755e+06
3.050000000000000000e+02,7.772030968834208250e+08,1.670930793180219412e+09,3.977359781504015438e+06
3.100000000000000000e+02,6.924231801084656715e+08,1.560315648497984886e+09,3.309933651448292192e+06
3.150000000000000000e+02,6.160374904022313356e+08,1.457023195026549339e+09,2.754505847808167804e+06
3.200000000000000000e+02,5.473182705746556520e+08,1.360568672684252262e+09,2.292282342967663892e+06
3.250000000000000000e+02,4.855893851464660764e+08,1.270499412369381666e+09,1.907622866026043426e+06
3.300000000000000000e+02,4.302238008560460806e+08,1.186392711546389818e+09,1.587511682471983368e+06
3.350000000000000000e+02,3.806410904848548770e+08,1.107853850467721224e+09,1.321117180375956232e+06
3.400000000000000000e+02,3.363049677934738398e+08,1.034514239721173406e+09,1.099425360805380624e+06
3.450000000000000000e+02,2.967208610916855335e+08,9.660296904091148376e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.614335326144783795e+08,9.020787988413323164e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.300247504556783438e+08,8.423614381607645750e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.021110193256526887e+08,7.865973498231829405e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.773413758609041572e+08,7.345248283205109835e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.553952536278552711e+08,6.858994929750975370e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.359804223428970575e+08,6.404931410408505201e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.188310051839763224e+08,5.980926767287595272e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.037055774072893113e+08,5.584991111306174994e+08,2.104676948324945115e+05
3.900000000000000000e+02,9.038534881446659565e+07,5.215266283475147486e+08,1.751498843299000291e+05
3.950000000000000000e+02,7.867243195170255005e+07,4.870017134403564930e+08,1.457586258318297914e+05
4.000000000000000000e+02,6.838819727095517516e+07,4.547623381098122001e+08,1.212994064236245031e+05
4.050000000000000000e+02,5.937171585313939303e+07,4.246572002840219140e+08,1.009445987484782381e+05
4.100000000000000000e+02,5.147828969169707596e+07,3.965450140453765392e+08,8.400545655519950378e+04
4.150000000000000000e+02,4.457806896856313944e+07,3.702938465639496446e+08,6.990880957019896596e+04
4.200000000000000000e+02,3.855475522891827673e+07,3.457804989257422090e+08,5.817766911737412738e+04
4.250000000000000000e+02,3.330438888070617616e+07,3.228899279499276876e+08,4.841508823765589477e+04
4.300000000000000000e+02,2.873421901309978962e+07,3.015147062816265225e+08,4.029073018258805678e+04
4.350000000000000000e+02,2.476165314723683521e+07,2.815545182263897061e+08,3.352969079964460252e+04
4.400000000000000000e+02,2.131328420386049896e+07,2.629156889602934420e+08,2.790319659199476155e+04
4.450000000000000000e+02,1.832399169627844915e+07,2.455107449061951339e+08,2.322086370267876919e+04
4.500000000000000000e+02,1.573611393264325336e+07,2.292580032129533887e+08,1.932425589020426560e+04
4.550000000000000000e+02,1.349868783747480810e+07,2.140811884110097289e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.156675287641210668e+07,1.999090744452614188e+08,1.338294214710969391e+04
4.650000000000000000e+02,9.900715487577950582e+06,1.866751504052553177e+08,1.113719980125951770e+04
4.700000000000000000e+02,8.465770384384794161e+06,1.743173083839503527e+08,9.268307226446680943e+03
4.750000000000000000e+02,7.231375094423173927e+06,1.627775520001390278e+08,7.713026647334579138e+03
4.800000000000000000e+02,6.170774133334062994e+06,1.520017242166042924e+08,6.418731987297414889e+03
4.850000000000000000e+02,5.260569277185732499e+06,1.419392531766350567e+08,5.341628158252618050e+03
4.900000000000000000e+02,4.480332487723466940e+06,1.325429148660942763e+08,4.445269164922848177e+03
4.950000000000000000e+02,3.812258157840751112e+06,1.237686114871890843e+08,3.699324880576876240e+03
5.000000000000000000e+02,3.240851475751606748e+06,1.155751645038357377e+08,3.078554765601609233e+03
5.050000000000000000e+02,2.752649851828426123e+06,1.079241213873624951e+08,2.561953802589626321e+03
5.100000000000000000e+02,2.335974508344238624e+06,1.007795751555913240e+08,2.132041748921369162e+03
5.150000000000000000e+02,1.980709496134547517e+06,9.410799585838259757e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.678105570488390978e+06,8.787807321878744662e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.420606528729915619e+06,8.206056969131274521e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.201695781628314639e+06,7.662818324768573046e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.015761097972776275e+06,7.155541924616359174e+07,8.509768715594491368e+02
5.400000000000000000e+02,8.579756246868448798e+05,6.681847078305711597e+07,7.081775696725397893e+02
5.450000000000000000e+02,7.241934423557694536e+05,6.239510696495058388e+07,5.893408939167240987e+02
5.500000000000000000e+02,6.108580669092419557e+05,5.826456857726822048e+07,4.904457640520388395e+02
5.550000000000000000e+02,5.149224516120351036e+05,5.440747065955250710e+07,4.081458625380508920e+02
5.600000000000000000e+02,4.337791788757412578e+05,5.080571153023131937e+07,3.396564050846910163e+02
5.650000000000000000e+02,3.651996583371208981e+05,4.744238783391933143e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.072812659580216277e+05,4.430171521256463975e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.584014685524036759e+05,4.136895422814220190e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.171780792343417997e+05,3.863034118924472481e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.824348820126813080e+05,3.607302355693300068e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.531719484257448348e+05,3.368499962670107186e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.285400460722877760e+05,3.145506220347794890e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.078186085608688736e+05,2.937274600532818586e+07,7.813310653565150687e+01
6.050000000000000000e+02,9.039679921010266116e+04,2.742827854901297390e+07,6.502187702937801816e+01
6.100000000000000000e+02,7.575725724780409655e+04,2.561253428691270947e+07,5.411079476910867214e+01
6.150000000000000000e+02,6.346216574693221628e+04,2.391699178007235005e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.314132556843452039e+04,2.233369370637937263e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.448195961470308248e+04,2.085520951618861035e+07,3.118581828829950453e+01
6.300000000000000000e+02,3.722000717665148113e+04,1.947460056013435125e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.113269950730141136e+04,1.818538752547119185e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.603223537743480847e+04,1.698152002812024951e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.176039964164740013e+04,1.585734821771293506e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.818398911717191731e+04,1.480759626237285137e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.519092867755582847e+04,1.382733758879783750e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.268697668646708007e+04,1.291197176144127361e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.059293301527348376e+04,1.205720289228519984e+07,7.173852240806745328e+00
6.700000000000000000e+02,8.842275148152639304e+03,1.125901947988019697e+07,5.970034456723200655e+00
6.750000000000000000e+02,7.379158502945492728e+03,1.051367558303532191e+07,4.968224911537077126e+00
6.800000000000000000e+02,6.156726284806031799e+03,9.817673240804204717e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.135682121904253108e+03,9.167746056263232604e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.283085567499107128e+03,8.560843867038831115e+06,2.863350279139696752e+00
6.950000000000000000e+02,3.571336432200196668e+03,7.994118430641666055e+06,2.382861990228217763e+00
7.000000000000000000e+02,2.977318959425949288e+03,7.464910057427522726e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.481681186364681707e+03,6.970735128452380188e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.068228539203684704e+03,6.509274439642074518e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.723413880055035406e+03,6.078362317574478686e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.435908928196220586e+03,5.675976455793901347e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.196244673548107130e+03,5.300228423958520405e+06,7.914898542482208255e-01
7.300000000000000000e+02,9.961068485280724190e+02,4.949354805279671215e+06,6.586728501502149280e-01
7.350000000000000000e+02,8.289538179825412954e+02,4.621708920660034753e+06,5.481433794714801744e-01
7.400000000000000000e+02,6.898501230416989074e+02,4.315753100691594183e+06,4.561614531248582849e-01
7.450000000000000000e+02,5.740889077400992164e+02,4.030051469245082233e+06,3.796146758492583984e-01
7.500000000000000000e+02,4.777531563073073357e+02,3.763263204783840571e+06,3.159129319957963422e-01
7.550000000000000000e+02,3.975831529858829754e+02,3.514136247776719276e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.308661829299451824e+02,3.281501424678463954e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.753447419902484512e+02,3.064266960900994949e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.291401494774838739e+02,2.861413357024358120e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.906889791865320092e+02,2.671988604201108217e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.586901576963082050e+02,2.495103716299524065e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.320609399087579732e+02,2.329928557817730121e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.099002721699745564e+02,2.175687947988670319e+06,7.267125954967069978e-02
7.950000000000000000e+02,9.145830329024687444e+01,2.031658022792238975e+06,6.047656251646162801e-02
8.000000000000000000e+02,7.611101180650145182e+01,1.897162837801206391e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.333909094903367532e+01,1.771571195917744655e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.271037684251484023e+01,1.654293685112915002e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.386522536377120218e+01,1.544779912266946631e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.650434285262565481e+01,1.442515920128531521e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.037865890319729090e+01,1.347021775270651560e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.528089856098492660e+01,1.257849315723065287e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.103856875391508297e+01,1.174580047710868064e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.750812163900418739e+01,1.096823181628389750e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.457009736962056579e+01,1.024213798031037790e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.212508192901362669e+01,9.564111350379663054e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.009034325519820108e+01,8.930969891082164831e+05,6.672368491130886529e-03
8.600000000000000000e+02,8.397031833651515953e+00,8.339742216850068653e+05,5.552702852369569529e-03
8.650000000000000000e+02,6.987851034192513744e+00,7.787653646997559117e+05,4.620924190217725464e-03
8.700000000000000000e+02,5.815118363159676562e+00,7.272113183913368266e+05,3.845503881524485901e-03
8.750000000000000000e+02,4.839152029419573786e+00,6.790701353293400025e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.026928230391016328e+00,6.341158849346393254e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.350963724630541485e+00,5.921375931683798553e+05,2.216289481385277753e-03
8.900000000000000000e+02,2.788385880554163698e+00,5.529382524132501567e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.320158734505126219e+00,5.163338969003424863e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.930438870271427465e+00,4.821527393424832262e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.606039324928762779e+00,4.502343647221932188e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.335983381174077556e+00,4.204289774506643298e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.111133147807480848e+00,3.925966983645889559e+05,7.361612404692785376e-04
9.200000000000000000e+02,9.238803606293903847e-01,3.666069082616055966e+05,6.126287277435503616e-04
9.250000000000000000e+02,7.678889413727888469e-01,3.423376348935071728e+05,5.098257520559403011e-04
9.300000000000000000e+02,6.378806036298281246e-01,3.196749805403325590e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.294562513138011406e-01,2.985125874788829824e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.389471263107418975e-01,2.787511388370764325e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.632906685992930429e-01,2.602978924915977113e+05,2.445228281418052410e-04
9.500000000000000000e+02,2.999268883139466491e-01,2.430662458213975187e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.467117432899167129e-01,2.269753292743823549e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.018445910431045653e-01,2.119496268398736138e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.638072603754277545e-01,1.979186216456868860e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.313126809697376107e-01,1.848164650165793428e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.032613327522982072e-01,1.725816674409369880e+05,8.122054000608914582e-05
9.800000000000000000e+02,7.870404139848793945e-02,1.611568099953769415e+05,6.759121963396963213e-05
9.850000000000000000e+02,5.680986109228895048e-02,1.504882748729630839e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.683795778737349730e-02,1.405259937503739202e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.811254158289105423e-02,1.312232128130931524e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.225362733358682599e+05,3.241812740098464613e-05
