x, current_density, J_max, J_min
1.100000000000000000e+02,1.049888595194881058e+10,1.995312899078652954e+10,5.138577038902958870e+09
1.150000000000000000e+02,8.737106482754219055e+09,1.825071440752652359e+10,4.276291307796353340e+09
1.200000000000000000e+02,7.270964751914089203e+09,1.669355099838735771e+10,3.558702576742664337e+09
1.250000000000000000e+02,6.050850876995576859e+09,1.526924583406089783e+10,2.961529773854685307e+09
1.300000000000000000e+02,5.035479827625322342e+09,1.396646335842559052e+10,2.464566344697368622e+09
1.350000000000000000e+02,4.190494462658376217e+09,1.277483517274457169e+10,2.050996522486080170e+09
1.400000000000000000e+02,3.487302986546116352e+09,1.168487751713749886e+10,1.706826332470483303e+09
1.450000000000000000e+02,2.902111487878821850e+09,1.068791579258956909e+10,1.420410077381987810e+09
1.500000000000000000e+02,2.415118824080086231e+09,9.776015522794229507e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.009846609541944265e+09,8.941919206378593445e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.672581635988813162e+09,8.178988556940057755e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.391911858231105566e+09,7.481151671202438354e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.158340244444324017e+09,6.842854704821074486e+09,5.669382996808384657e+08
1.750000000000000000e+02,9.639634248137563467e+08,6.259017671241233826e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.022042649691690207e+08,5.724994011828046799e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.675893152886573076e+08,5.236533615500599861e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.555636056169645786e+08,4.789748993556046486e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.623365186015077233e+08,4.381084340480833054e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.847535264574846029e+08,4.007287234514616013e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.201894511150724888e+08,3.665382752741381645e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.664596359890675545e+08,3.352649794698661327e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.217460236874247491e+08,3.066599426072557926e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.845356383478710651e+08,2.804955070123506546e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.535693910275398791e+08,2.565634389193094730e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.277994758720356822e+08,2.346732712093100548e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.063539154768026322e+08,2.146507875480988979e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.850705576110987365e+07,1.963366358579622746e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.365501198880463839e+07,1.795850600892120838e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.129523510208928585e+07,1.642627401977970839e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.100950695373544097e+07,1.502477310968131065e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.244978904688947648e+07,1.374284921373970985e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.532644594584652781e+07,1.257029993949721098e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.939844487298485264e+07,1.149779336958358765e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.446519987532300502e+07,1.051679379218760014e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.035978459151515737e+07,9.619493768255223036e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.694328395947450772e+07,8.798751994761037827e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.410009374318347499e+07,8.048036469527575970e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.173400882863606885e+07,7.361372505261181593e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.764967928463052958e+06,6.733295179065747261e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.126344545711050741e+06,6.158805838996381760e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.762692531034419313e+06,5.633332321503676176e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.627869949649916962e+06,5.152692563152681589e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.683477775283075869e+06,4.713061317014945745e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.897560581145798787e+06,4.310939708840617537e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.243525263186160941e+06,3.943127390718797445e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.699241208416078240e+06,3.606697070606529713e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.246291460685107857e+06,3.298971215015812516e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.869349545573860640e+06,3.017500739443224072e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.555660868011938175e+06,2.760045516946638227e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.294611134655787842e+06,2.524556549743498862e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.077367197721325327e+06,2.309159661940464675e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.965781674931403250e+05,2.112140583610524535e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.461266800451484742e+05,1.931931307506800294e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.209219038109744433e+05,1.767097609830868542e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.167272809610769036e+05,1.616327635737629235e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.300171748663451290e+05,1.478421458732683063e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.578575730240218691e+05,1.352281530869077146e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.978068087872221950e+05,1.236903947739748359e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.478329426161835727e+05,1.131370458746801913e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.062450072781273921e+05,1.034841159060046077e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.716357905374648108e+05,9.465478051026289165e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.428342192724907363e+05,8.657877003639915586e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.188657338384716713e+05,7.919181028794363141e+07,5.817766911737412738e+04
4.250000000000000000e+02,9.891931186324328883e+04,7.243511098673593998e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.232002565848457743e+04,6.625489788127171993e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.850620467095689673e+04,6.060198477588550001e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.701043021887501527e+04,5.543138207469471544e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.744371943172514148e+04,5.070193872484253347e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.948236322501954419e+04,4.637601470938690007e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.285697294613844861e+04,4.241918148332015425e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.734336506228064900e+04,3.879994796859155595e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.275497545543128581e+04,3.548950992742214352e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.893654664661426068e+04,3.246152071925870702e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.575887434384407788e+04,2.969188161690137535e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.311443555255990577e+04,2.715855001300187781e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.091375031678144114e+04,2.484136399051486701e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.082353983111157504e+03,2.272188186091752723e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.558277537987680262e+03,2.078323539313801751e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.289950760285174510e+03,1.900999556509195641e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.234457238169299671e+03,1.738804976938921213e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.356082205161924321e+03,1.590448949593396485e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.625104058499263829e+03,1.454750759752162918e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.016788668353273806e+03,1.330630432080535404e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.510552448326791819e+03,1.217100135476456955e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.089265868013253112e+03,1.113256321261672676e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.738673840554231674e+03,1.018272532147825137e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.446913372830932076e+03,9.313928247464435175e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.204112157004459277e+03,8.519257532748851925e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.002054520934575748e+03,7.792388665765816346e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.339034342310879993e+02,7.127536746592869982e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.939691634481475830e+02,6.519410446917049587e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.775167484002278115e+02,5.963169898168320768e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.806057851700093693e+02,5.454388172666203231e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.999570945409303135e+02,4.989016051221212372e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.328417643100900136e+02,4.563349796788679436e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.769888110028654751e+02,4.174001677696334198e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.305083365358626963e+02,3.817873005850270391e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.918275796778674192e+02,3.492129475339574274e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.596376984801282219e+02,3.194178605168013833e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.328494829514446565e+02,2.921649106587309856e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.105564994264968988e+02,2.672372010823555756e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.200441954228543295e+01,2.444363406998933759e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.656549600632098418e+01,2.235808652865703218e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.371732149235548803e+01,2.045047932691184804e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.302515192776152020e+01,1.870563047353810864e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.412719604509619842e+01,1.710965331517218612e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.672237343995777792e+01,1.564984601719293278e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.056012690416520883e+01,1.431459047417783644e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.543194431386833188e+01,1.309325984538834076e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.116430319845783359e+01,1.197613397939035669e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.761279925543850311e+01,1.095432205470405752e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.465726013764441582e+01,1.001969182080609724e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.219767917786516165e+01,9.164804876337996684e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.015083146019933125e+01,8.382857469421781134e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.447457736038570530e+00,7.667626348933182890e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.029920896761479021e+00,7.013419235781161115e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.850255705132449080e+00,6.415029520011598943e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.868545794107420832e+00,5.867694823185147252e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.051573015505589126e+00,5.367059096241153311e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.371693436516959963e+00,4.909137951197772636e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.805901951105305603e+00,4.490286950775072910e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.335053855534042988e+00,4.107172603569105850e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.943217048442389183e+00,3.756745833937601419e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.617132935846022912e+00,3.436217715453033452e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.345767799688332600e+00,3.143037274794089608e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.119939449586235813e+00,2.874871189424220356e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.320065247743257730e-01,2.629585217478176346e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.756099331477498415e-01,2.405227212063240295e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.454576784688418334e-01,2.200011584791897039e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.371457949291326139e-01,2.012305094896499359e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.470093300240602363e-01,1.840613850826353882e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.719983334433704103e-01,1.683571420877444034e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.095746558095087697e-01,1.539927958231309603e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.576260652397723838e-01,1.408540253853047325e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.143947756917165270e-01,1.288362638082839112e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.784179687032610151e-01,1.178438658509893285e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.484782959598034413e-01,1.077893467895880749e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.235626878421948044e-01,9.859268615659167699e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.028280741591589137e-01,9.018069088541090605e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.557285715553439309e-02,8.248641279185083113e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.121317152764933267e-02,7.544861575648386497e+04,3.485461814758010479e-02
8.150000000000000000e+02,5.926312815524539118e-02,6.901128836738466634e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.931837305650620812e-02,6.312319814452048013e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.104240525005042189e-02,5.773748379802063573e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.415519056096848888e-02,5.281128227524810791e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.842368609591111941e-02,4.830538762847073667e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.365395476360415694e-02,4.418393898817430454e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.968460301958008252e-02,4.041413515870623814e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.638131978789484841e-02,3.696597356481325551e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.363233177315742624e-02,3.381201147143926937e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.134462138412698461e-02,3.092714757641244069e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.440779294642973052e-03,2.828842223779357300e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.856385141896488067e-03,2.587483474596343149e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.537827732650432037e-03,2.366717618618008783e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.440490999659949520e-03,2.164787656141737898e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.527244326445212588e-03,1.980086495878668575e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.767186157489887076e-03,1.811144164665523203e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.134598381365285864e-03,1.656616108452558183e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.608076106210092775e-03,1.515272491459182856e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.169803381752054977e-03,1.385988408332974723e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.804950360455609632e-03,1.267734931413897539e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.501171499518825321e-03,1.159570921852100764e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.248187824365335104e-03,1.060635539406732096e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.037439118668302424e-03,9.701413913137852433e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.617942720496658176e-04,8.873682656972796394e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.153099844809261611e-04,8.116573996500180328e+03,3.530779443015977801e-04
9.400000000000000000e+02,5.930296626589382641e-04,7.424062363656449634e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.908157036072403109e-04,6.790636295957675429e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.052094904780295724e-04,6.211254572660491249e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.333143632284687606e-04,5.681306093415931173e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.726976042465289736e-04,5.196573180103880986e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.213081224110055698e-04,4.753198009779872336e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.774070502587343529e-04,4.347651911586047390e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.395089058732419175e-04,3.976707283270362041e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.063313285878621830e-04,3.637411903807722865e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.675168770877324005e-05,3.327065437685788311e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.976909602599405199e-05,3.043197943861026943e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.447054276235436266e-05,2.783550218345492340e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.546055813977333855e+03,3.241812740098464613e-05
