x, screening_profile, B_max, B_min
3.600000000000000000e+02,3.685173212276341825e-04,1.626888731799810139e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.066777838183417119e-04,1.488081474871021936e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.552153119273158337e-04,1.361117347837648983e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.123885683246598891e-04,1.244985886774224448e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.767484231817780676e-04,1.138762841227032308e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.470889198211978587e-04,1.041602818421852594e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.224064687237179133e-04,9.527325550729372206e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.018658890392584997e-04,8.714447632458165172e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.477214854698202789e-05,7.970925012953085365e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.054684582885271656e-05,7.290840250789251686e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.870863888322546526e-05,6.668780784682755425e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.885695794086540621e-05,6.099795856772435160e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.065845137345736488e-05,5.579357111236662309e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.383570606439839206e-05,5.103322554663074218e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.815786057271601889e-05,4.667903591344093467e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.343279346745360864e-05,4.269634871143600935e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.950062250895549893e-05,3.905346709964132440e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.622829470865068985e-05,3.572139863318703895e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.350508421102327317e-05,3.267362452238654902e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.123884565946453617e-05,2.988588857878809665e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.352896271032898315e-06,2.733600416849304646e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.783421118790312699e-06,2.500367763634924606e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.477313824174448101e-06,2.287034679571223889e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.390379594848657954e-06,2.091903319837058392e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.485839804166670960e-06,1.913420700890170953e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.733087511661792773e-06,1.750166340804032786e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.106651815069463963e-06,1.600840954139545053e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.585335990631010694e-06,1.464256111378018158e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.151500258905768698e-06,1.339324780618389443e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.790464907016510279e-06,1.225052676263272550e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.490013570757393587e-06,1.120530345841045695e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.239979869105988298e-06,1.024925931985653203e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.031903404078761023e-06,9.374785519692440186e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.587434859866407204e-07,8.574922420976021850e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.146408974034180992e-07,7.843304187738838959e-03,3.497739836297282696e-07
5.350000000000000000e+02,5.947196346471125949e-07,7.174108121481934976e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.949219182947694873e-07,6.562008320316187887e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.118708899764483488e-07,6.002133291936527677e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.427563495156373658e-07,5.490027183086058221e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.852396661002278581e-07,5.021614316948856682e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.373746459604467702e-07,4.593166756236524012e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.975416789509504494e-07,4.201274633814379954e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.643929357529730197e-07,3.842819014738871938e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.368067613325869262e-07,3.514947073724449325e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.138497214651329203e-07,3.215049390485959745e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.474501809291036055e-08,2.940739182257873230e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.884620478562276965e-08,2.689833308209164334e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.561531291281289309e-08,2.460334894574480683e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.460464838291726982e-08,2.250417442220959720e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.544164300464474443e-08,2.058410290168330870e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.781624788573226326e-08,1.882785319371361706e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.147044229912742067e-08,1.722144790944683986e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.618950302778302675e-08,1.575210222038560346e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.179473876861730728e-08,1.440812210832550285e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.813744374944523368e-08,1.317881129667633315e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.509386596723270877e-08,1.205438612246664040e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.256101978779805908e-08,1.102589767152694624e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.045320121776936221e-08,1.008516055715217479e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.699087935948535450e-09,9.224687775417415685e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.239325957755143338e-09,8.437631118682398018e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.024521272641096155e-09,7.717726673056552822e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.013568497450266245e-09,7.059244966057455929e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.172259992315776891e-09,6.456945367705221699e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.472128375707225757e-09,5.906034382146497716e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.889483272774178199e-09,5.402127497865641999e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.404609703410299340e-09,4.941214292861912652e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.001100985870604897e-09,4.519626517076709904e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.665303583381196140e-09,4.134008898049993416e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.385855108999299582e-09,3.781292437457937287e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.153299856179969849e-09,3.458669986008259026e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.597688457455273494e-10,3.163573902302143736e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.987135629972873604e-10,2.893655617857290255e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.646843754241077764e-10,2.646766945657194853e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.531461333210107605e-10,2.420942983467705369e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.603247137903895769e-10,2.214386475854315307e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.830793156304907459e-10,2.025453510442781931e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.187961839494218293e-10,1.852640434584594943e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.653001684612106265e-10,1.694571888301435794e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.207811228592821485e-10,1.549989858267002433e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.837326548407117774e-10,1.417743665710573372e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.529011542639581840e-10,1.296780808559463017e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.272433747042950622e-10,1.186138584936153462e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.058911330927409412e-10,1.084936431344346981e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.812193297909249265e-11,9.923689145662237070e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.333451739751831330e-11,9.076993214958074721e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.102852411628032900e-11,8.302537958921175996e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.078755486564799738e-11,7.594159753885571331e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.226508565695404754e-11,6.946220860763052543e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.517274143982831900e-11,6.353564556212114203e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.927053834682897894e-11,5.811474092046118705e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.435876335200548548e-11,5.315635156252867231e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.027121657515242436e-11,4.862101536865496470e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.686958757139743863e-11,4.447263715415393802e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.403877531646251926e-11,4.067820140013153618e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.168299352979735079e-11,3.720750949429816901e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.722529551284877574e-12,3.403293939057521736e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.091047101531361612e-12,3.112922577470711639e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.733341659158681680e-12,2.847325898629389743e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.603472503731888323e-12,2.604390109693284369e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.663208218201621118e-12,2.382181768069907758e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.880733051280159244e-12,2.178932393808308474e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.229570366895387508e-12,1.993024394873917004e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.687686753449049494e-12,1.822978193288542941e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.236746478596937258e-12,1.667440449676879270e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.861491062514710916e-12,1.525173292502767248e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.549222976251018222e-12,1.395044466274342631e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.289375995053363626e-12,1.276018320311056954e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.073157668699108309e-12,1.167147566355247501e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.932518110893037386e-13,1.067565739429899453e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.435709422366720300e-13,9.764803019412028300e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.190503060197365734e-13,8.931663361437369635e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.154764938755713446e-13,8.169607747688687691e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.293448755658368797e-13,7.472571238998692814e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.577410128965887530e-13,6.835006360948980967e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.982420437842795963e-13,6.251838953424714354e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.488346997975924260e-13,5.718427787115027352e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.078471831321674993e-13,5.230527625561451434e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.738925979373419051e-13,4.784255438777526703e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.458220218789794784e-13,4.376059499545306319e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.226856300194328091e-13,4.002691116437092912e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.037005555621783008e-13,3.661178778595033108e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.822439996416141009e-14,3.348804506495632075e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.573349607671564824e-14,3.063082220483377810e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.580518880429234455e-14,2.801737954915648581e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.810353371111049786e-14,2.562691760450408299e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.236792965904403844e-14,2.344041150443050649e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.840430083896821679e-14,2.144045959707875271e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.607852982169102805e-14,1.961114495140500230e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.531191942241389208e-14,1.793790867978496794e-06,1.108873696386399549e-14
