x, screening_profile, B_max, B_min
2.000000000000000000e+02,5.343045391100875285e+00,7.434787196160384859e+00,6.441342858907370128e-02
2.050000000000000000e+02,4.892818541953976030e+00,6.967071313483675254e+00,5.360444782581742090e-02
2.100000000000000000e+02,4.476715232315156001e+00,6.528779023054640973e+00,4.460928240665326672e-02
2.150000000000000000e+02,4.092473843028897384e+00,6.118059312725044663e+00,3.712356264358552399e-02
2.200000000000000000e+02,3.737958134661246934e+00,5.733177615882738110e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.411151872362426563e+00,5.372508485966043246e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.110153602102564196e+00,5.034528731817943914e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.833171576300722805e+00,4.717810984889079684e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.578518826967617361e+00,4.421017671122298154e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.344608384559605074e+00,4.142895362060623476e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.129948640812240335e+00,3.882269481322016436e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.933138853875843610e+00,3.638039344085118643e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.752864794116770764e+00,3.409173508636576866e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.587894528976051989e+00,3.194705420348388447e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.437074345292981947e+00,2.993729329688795016e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.299324807505088719e+00,2.805396467027483798e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.173636950128463363e+00,2.628911458080419372e+00,3.408528917711679297e-03
2.850000000000000000e+02,1.059068602903171064e+00,2.463528964855864700e+00,2.836556204729935755e-03
2.900000000000000000e+02,9.547408469603579917e-01,2.308550537915514234e+00,2.360564130989865547e-03
2.950000000000000000e+02,8.598346003293937390e-01,2.163321666657091136e+00,1.964446538102870322e-03
3.000000000000000000e+02,7.735873310565912764e-01,2.027229015161065018e+00,1.634799982937180365e-03
3.050000000000000000e+02,6.952898961525921795e-01,1.899697831927795511e+00,1.360470204901780347e-03
3.100000000000000000e+02,6.242835045240684444e-01,1.780189522565826410e+00,1.132174698888906714e-03
3.150000000000000000e+02,5.599568019780080119e-01,1.668199375180208444e+00,9.421886228642016754e-04
3.200000000000000000e+02,5.017430763145304118e-01,1.563254428854630396e+00,7.840834121500262193e-04
3.250000000000000000e+02,4.491175804478266809e-01,1.464911476225452258e+00,6.525092558854177910e-04
3.300000000000000000e+02,4.015949714153733696e-01,1.372755191712040412e+00,5.430140753120221101e-04
3.350000000000000000e+02,3.587268630542534975e-01,1.286396377498471688e+00,4.518928786486812814e-04
3.400000000000000000e+02,3.200994900410792932e-01,1.205470319858981343e+00,3.760623951709760526e-04
3.450000000000000000e+02,2.853314809097298732e-01,1.129635248885519028e+00,3.129567464852193179e-04
3.500000000000000000e+02,2.540717375798525191e-01,1.058570895112478150e+00,2.604406248226035620e-04
3.550000000000000000e+02,2.259974188498410086e-01,9.919771369428963537e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.008120252316913934e-01,9.295727331638652391e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.782435824326651930e-01,8.710941351982807168e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.580429207208963183e-01,8.162943740767816259e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.399820473497233597e-01,7.649420174293004582e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.238526091593489947e-01,7.168201920913515046e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.094644424250546949e-01,6.717256681972929577e-01,7.199123127998575912e-05
3.900000000000000000e+02,9.664420697920256265e-02,6.294680008924704584e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.523410160009117775e-02,5.898687260394911425e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.509065763481503897e-02,5.527606065219039522e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.608360780589153660e-02,5.179869259622472688e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.809482714277810350e-02,4.854008268716712982e-01,2.873436826710782125e-05
4.150000000000000000e+02,5.101734297961463965e-02,4.548646904359794352e-01,2.391255951314600006e-05
4.200000000000000000e+02,4.475441096962655407e-02,4.262495553187832242e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.921865408453356627e-02,3.994345730272336192e-01,1.656055489908789859e-05
4.300000000000000000e+02,3.433126159388433241e-02,3.743064975402164429e-01,1.378158903352218293e-05
4.350000000000000000e+02,3.002124505423916373e-02,3.507592070435815446e-01,1.146895121849810416e-05
4.400000000000000000e+02,2.622474838124086091e-02,3.286932557525887866e-01,9.544388657384891223e-06
4.450000000000000000e+02,2.288440912846461880e-02,3.080154539288057491e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.994876815507378581e-02,2.886384743177714540e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.737172492922594430e-02,2.704804833453176016e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.511203578532078519e-02,2.534647955150039489e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.313285252996448244e-02,2.375195495471038032e-01,3.809519210736834095e-06
4.700000000000000000e+02,1.140129887332065953e-02,2.225774048914006265e-01,3.170257790128418180e-06
4.750000000000000000e+02,9.888082248678800937e-03,2.085752573320951153e-01,2.638268479534977024e-06
4.800000000000000000e+02,8.567138672935872140e-03,1.954539724837562609e-01,2.195550340348135258e-06
4.850000000000000000e+02,7.415308393589243457e-03,1.831581360528062863e-01,1.827123105322656349e-06
4.900000000000000000e+02,6.412040163114978049e-03,1.716358198098342502e-01,1.520520290814442725e-06
4.950000000000000000e+02,5.539122078601091403e-03,1.608383622843847782e-01,1.265367367991422934e-06
5.000000000000000000e+02,4.780437022584513480e-03,1.507201632560431770e-01,1.053030719583431703e-06
5.050000000000000000e+02,4.121740839590654418e-03,1.412384911739042181e-01,8.763255039100328808e-07
5.100000000000000000e+02,3.550461481312956486e-03,1.323533026911128119e-01,7.292725411723674700e-07
5.150000000000000000e+02,3.055517451149213689e-03,1.240270735523257423e-01,6.068959957630095474e-07
5.200000000000000000e+02,2.627153975422237032e-03,1.162246401198942514e-01,5.050550087640296421e-07
5.250000000000000000e+02,2.256795423588265400e-03,1.089130508694940574e-01,4.203035835768490236e-07
5.300000000000000000e+02,1.936912592655577444e-03,1.020614272280337548e-01,3.497739836297282696e-07
5.350000000000000000e+02,1.660903561522281396e-03,9.564083316612741192e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.422986908668592843e-03,8.962415299438920846e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.218106171324310474e-03,8.398597684745501279e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.041844505643258270e-03,7.870249337210286078e-02,1.677587358870450947e-07
5.550000000000000000e+02,8.903485853655446723e-04,7.375138916626879093e-02,1.396077588502651827e-07
5.600000000000000000e+02,7.602608507920068483e-04,6.911175454426515818e-02,1.161806938287675267e-07
5.650000000000000000e+02,6.486592905316054987e-04,6.476399523022577376e-02,9.668483850536493960e-08
5.700000000000000000e+02,5.530040053495621083e-04,6.068974960683808095e-02,8.046051102591896460e-08
5.750000000000000000e+02,4.710898665158858478e-04,5.687181116988458685e-02,6.695872832422244435e-08
5.800000000000000000e+02,4.010046403381539726e-04,5.329405586110009391e-02,5.572263016515939082e-08
5.850000000000000000e+02,3.410920060965293480e-04,4.994137397245514837e-02,4.637202035092859523e-08
5.900000000000000000e+02,2.899189464472103832e-04,4.679960633428014577e-02,3.859050201064352287e-08
5.950000000000000000e+02,2.462470376102120391e-04,4.385548451773848416e-02,3.211477166971580776e-08
6.000000000000000000e+02,2.090072114158774666e-04,4.109657479910901190e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.772776026756635423e-04,3.851122564922595387e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.502641335038830753e-04,3.608851852631166784e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.272835212959926813e-04,3.381822176438877697e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.077484292212331669e-04,3.169074736253145452e-02,1.281819548804186561e-08
6.250000000000000000e+02,9.115450747361979579e-05,2.969711049246665305e-02,1.066722120387833047e-08
6.300000000000000000e+02,7.706910030898890193e-05,2.782889155351638000e-02,8.877194010547409420e-09
6.350000000000000000e+02,6.512141824137671455e-05,2.607820061462988448e-02,7.387544703042975126e-09
6.400000000000000000e+02,5.499399684273983670e-05,2.443764409333616314e-02,6.147867972088278298e-09
6.450000000000000000e+02,4.641528354666010498e-05,2.290029353089412939e-02,5.116216838141119945e-09
6.500000000000000000e+02,3.915321185600867068e-05,2.145965633177034093e-02,4.257683290161416127e-09
6.550000000000000000e+02,3.300963854835700103e-05,2.010964834387038783e-02,3.543217102171551352e-09
6.600000000000000000e+02,2.781553400707794749e-05,1.884456816372360663e-02,2.948642859869703943e-09
6.650000000000000000e+02,2.342682881983423210e-05,1.765907305810588551e-02,2.453841936395010649e-09
6.700000000000000000e+02,1.972083141164036776e-05,1.654815640041190292e-02,2.042071737733918092e-09
6.750000000000000000e+02,1.659314184157847612e-05,1.550712652648517619e-02,1.699399183053300256e-09
6.800000000000000000e+02,1.395499610754849679e-05,1.453158692060914706e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.173098348139438416e-05,1.361741764798005301e-02,1.176912636681473181e-09
6.900000000000000000e+02,9.857086638913058375e-06,1.276075795524648192e-02,9.794192517061384753e-10
6.950000000000000000e+02,8.279000749573742766e-06,1.195798996563350765e-02,8.150665059705951206e-10
7.000000000000000000e+02,6.950693335815992014e-06,1.120572339979233195e-02,6.782931905798814080e-10
7.050000000000000000e+02,5.833171680990080805e-06,1.050078125784754957e-02,5.644713026689303168e-10
7.100000000000000000e+02,4.893428930965918403e-06,9.840186402174256469e-03,4.697494475277852303e-10
7.150000000000000000e+02,4.103543863302140200e-06,9.221148984240739449e-03,3.909225188407545417e-10
7.200000000000000000e+02,3.439912649659258366e-06,8.641054662417387011e-03,3.253232474057575144e-10
7.250000000000000000e+02,2.882593866155017751e-06,8.097453560992793134e-03,2.707319486645918188e-10
7.300000000000000000e+02,2.414750561551972690e-06,7.588049923768405876e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.022175418541682938e-06,7.110692418536359270e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.692886978384710622e-06,6.663365051494045226e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.416786579025154391e-06,6.244178653224812317e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.185367112933238070e-06,5.851362900288081641e-03,1.080591535425343562e-10
7.550000000000000000e+02,9.914659712596847039e-07,5.483258838724170380e-03,8.992614405182193828e-11
7.600000000000000000e+02,8.290556301656591208e-07,5.138311877898820920e-03,7.483596825368340381e-11
7.650000000000000000e+02,6.930662753165015224e-07,4.815065225098749853e-03,6.227801940711436485e-11
7.700000000000000000e+02,5.792356708153742506e-07,4.512153733150996160e-03,5.182737381208399692e-11
7.750000000000000000e+02,4.839821763124898058e-07,4.228298135083088938e-03,4.313041265327480936e-11
7.800000000000000000e+02,4.042974155976811983e-07,3.962299641475631150e-03,3.589285658938864867e-11
7.850000000000000000e+02,3.376556147659317053e-07,3.713034877690668013e-03,2.986980821405606215e-11
7.900000000000000000e+02,2.819370694948677274e-07,3.479451139594523165e-03,2.485746545479095670e-11
7.950000000000000000e+02,2.353635790939752323e-07,3.260561947738918956e-03,2.068622551601642741e-11
8.000000000000000000e+02,1.964440084953490609e-07,3.055442881224630820e-03,1.721494602407320470e-11
8.050000000000000000e+02,1.639284158385684218e-07,2.863227673653083710e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.367694193427968111e-07,2.683104554678187020e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.140896784657211685e-07,2.514312821707900391e-03,9.921535635180110232e-12
8.200000000000000000e+02,9.515453586168803477e-08,2.356139627277022142e-03,8.256639197097729574e-12
8.250000000000000000e+02,7.934901263909589629e-08,2.207916968523512130e-03,6.871122912598684478e-12
8.300000000000000000e+02,6.615847356267138505e-08,2.069018866054193797e-03,5.718105024697493136e-12
8.350000000000000000e+02,5.515238432249709404e-08,1.938858720285520365e-03,4.758570831780475070e-12
8.400000000000000000e+02,4.597067252805937424e-08,1.816886834094604344e-03,3.960052545951609790e-12
8.450000000000000000e+02,3.831228002704733279e-08,1.702588091318063893e-03,3.295530679498201083e-12
8.500000000000000000e+02,3.192555850701178243e-08,1.595479781294484528e-03,2.742519785657042594e-12
8.550000000000000000e+02,2.660021483719845006e-08,1.495109560262956362e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.216055872328081206e-08,1.401053541008240354e-03,1.899321962888989308e-12
8.650000000000000000e+02,1.845984424051625054e-08,1.312914502684666123e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.537552975789423754e-08,1.230320213258420930e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.280530858560544131e-08,1.152921857483511824e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.066378615318345676e-08,1.080392563772367446e-03,9.109535484321737621e-13
8.850000000000000000e+02,8.879699322024126390e-09,1.012426023739706896e-03,7.580897807846064263e-13
8.900000000000000000e+02,7.393590120039402357e-09,9.487351985896827055e-04,6.308775202853746617e-13
8.950000000000000000e+02,6.155860239097182936e-09,8.890511068830631329e-04,5.250122817768266123e-13
9.000000000000000000e+02,5.125144466010221498e-09,8.331216885649080344e-04,4.369118999387207694e-13
9.050000000000000000e+02,4.266946606152096855e-09,7.807107404552587372e-04,3.635953194504648725e-13
9.100000000000000000e+02,3.552527168847851084e-09,7.315969187071664874e-04,3.025817249308787153e-13
9.150000000000000000e+02,2.958150947650152821e-09,6.855728040192036066e-04,2.518065975120981215e-13
9.200000000000000000e+02,2.463869770229311114e-09,6.424440256546275554e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.052958629319795537e-09,6.020284405677251002e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.711513512122518299e-09,5.641553641705910303e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.427980929800003725e-09,5.286648494916881260e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.192766981722438599e-09,4.954070116819049097e-04,1.005053445586991852e-13
9.450000000000000000e+02,9.979127263596592725e-10,4.642413950153381503e-04,8.363991199696017258e-14
9.500000000000000000e+02,8.368248743340062978e-10,4.350363797114970271e-04,6.960460570107800249e-14
9.550000000000000000e+02,7.040526910867084811e-10,4.076686260737970541e-04,5.792451258172798337e-14
9.600000000000000000e+02,5.951035602064713947e-10,3.820225535968096520e-04,4.820441297002813841e-14
9.650000000000000000e+02,5.062909666310500074e-10,3.579898528424128651e-04,4.011540755749100939e-14
9.700000000000000000e+02,4.346097559247214464e-10,3.354690280233829538e-04,3.338378842003907224e-14
9.750000000000000000e+02,3.776344487760513910e-10,3.143649683626456321e-04,2.778177755459002783e-14
9.800000000000000000e+02,3.334371699805040208e-10,2.945885464179389237e-04,2.311981954778437010e-14
9.850000000000000000e+02,3.005224148683873619e-10,2.760562416755150505e-04,1.924016758365424043e-14
9.900000000000000000e+02,2.777764458677699312e-10,2.586897878232300905e-04,1.601154575977541011e-14
9.950000000000000000e+02,2.644296069323049063e-10,2.424158422133711221e-04,1.332470710053400998e-14
1.000000000000000000e+03,2.600302806661345308e-10,2.271656761192830762e-04,1.108873696386399549e-14
