x, current_density, J_max, J_min
4.450000000000000000e+02,4.981354871037693322e+07,3.185216558465794325e+08,2.322086370267876919e+04
4.500000000000000000e+02,4.375295851309252530e+07,2.984837403709532022e+08,1.932425589020426560e+04
4.550000000000000000e+02,3.838615531704477221e+07,2.797063924242164493e+08,1.608152351658723637e+04
4.600000000000000000e+02,3.363961498917753994e+07,2.621103108187372386e+08,1.338294214710969391e+04
4.650000000000000000e+02,2.944684912451422587e+07,2.456211831344150007e+08,1.113719980125951770e+04
4.700000000000000000e+02,2.574782266462403536e+07,2.301693718797310889e+08,9.268307226446680943e+03
4.750000000000000000e+02,2.248840959865815565e+07,2.156896203961285651e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.961988529077466577e+07,2.021207772636877298e+08,6.418731987297414889e+03
4.850000000000000000e+02,1.709845393472214788e+07,1.894055380441966951e+08,5.341628158252618050e+03
4.900000000000000000e+02,1.488480960382141545e+07,1.774902032709366083e+08,4.445269164922848177e+03
4.950000000000000000e+02,1.294372934232955612e+07,1.663244516631156206e+08,3.699324880576876240e+03
5.000000000000000000e+02,1.124369673187376000e+07,1.558611276071819067e+08,3.078554765601609233e+03
5.050000000000000000e+02,9.756554363866185769e+06,1.460560420074988008e+08,2.561953802589626321e+03
5.100000000000000000e+02,8.457183655044266954e+06,1.368677856653289497e+08,2.132041748921369162e+03
5.150000000000000000e+02,7.323210457933417521e+06,1.282575543979799598e+08,1.774271657259773519e+03
5.200000000000000000e+02,6.334734940453822725e+06,1.201889851595506817e+08,1.476537650047421948e+03
5.250000000000000000e+02,5.474084238393801264e+06,1.126280024711761624e+08,1.228765292556524400e+03
5.300000000000000000e+02,4.725586420321196318e+06,1.055426745122097284e+08,1.022570703932293441e+03
5.350000000000000000e+02,4.075364345952901989e+06,9.890307826458176970e+07,8.509768715594491368e+02
5.400000000000000000e+02,3.511148045292298310e+06,9.268117314080736041e+07,7.081775696725397893e+02
5.450000000000000000e+02,3.022104296223289799e+06,8.685068256194418669e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.598682131974903867e+06,8.138698298537620902e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.232473066226722207e+06,7.626699991376142204e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.916084881925749592e+06,7.146911044596447051e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.643027889482113533e+06,6.697305195842407644e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.407612620300325565e+06,6.275983653129462153e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.204857982028974220e+06,5.881167075796359777e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.030408961970268399e+06,5.511188059928107262e+07,1.629061388775713795e+02
5.850000000000000000e+02,8.804630243308818899e+05,5.164484096514356136e+07,1.355694583139986378e+02
5.900000000000000000e+02,7.517044050201916834e+05,4.839590972603760660e+07,1.128200456666851608e+02
5.950000000000000000e+02,6.412455641684031580e+05,4.535136587585908920e+07,9.388812836260082406e+01
6.000000000000000000e+02,5.465751111555530224e+05,4.249835158485472202e+07,7.813310653565150687e+01
6.050000000000000000e+02,4.655115694740803447e+05,3.982481789796173573e+07,6.502187702937801816e+01
6.100000000000000000e+02,3.961623990029463312e+05,3.731947384921693802e+07,5.411079476910867214e+01
6.150000000000000000e+02,3.368877411056175479e+05,3.497173877733332664e+07,4.503066112997163373e+01
6.200000000000000000e+02,2.862683972760519246e+05,3.277169764106152579e+07,3.747423135170729580e+01
6.250000000000000000e+02,2.430775947826719785e+05,3.071005914562223852e+07,3.118581828829950453e+01
6.300000000000000000e+02,2.062561328719216108e+05,2.877811650336791575e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.748905405927585671e+05,2.696771066295635328e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.481939122206899629e+05,2.527119585174443573e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.254891186471831461e+05,2.368140728587952256e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.061941230292245455e+05,2.219163091172022000e+07,1.244741576820661599e+01
6.550000000000000000e+02,8.980915655209172110e+04,2.079557505079776049e+07,1.035866066639199623e+01
6.600000000000000000e+02,7.590553544621008041e+04,1.948734382856765389e+07,8.620411883045564494e+00
6.650000000000000000e+02,6.411592352597094578e+04,1.826141227473512664e+07,7.173852240806745328e+00
6.700000000000000000e+02,5.412586560107469268e+04,1.711260298999701813e+07,5.970034456723200655e+00
6.750000000000000000e+02,4.566643627012716752e+04,1.603606428065829910e+07,4.968224911537077126e+00
6.800000000000000000e+02,3.850786596484774054e+04,1.502724966878050007e+07,4.134525344961859084e+00
6.850000000000000000e+02,3.245402179461912965e+04,1.408189869132861681e+07,3.440725839209897163e+00
6.900000000000000000e+02,2.733763486721902882e+04,1.319601890722665191e+07,2.863350279139696752e+00
6.950000000000000000e+02,2.301617845179965661e+04,1.236586903633330390e+07,2.382861990228217763e+00
7.000000000000000000e+02,1.936831272019400421e+04,1.158794315912996419e+07,1.983002675516314151e+00
7.050000000000000000e+02,1.629082196355549240e+04,1.085895591039215773e+07,1.650242283116130304e+00
7.100000000000000000e+02,1.369597923908394660e+04,1.017582860431411862e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.150928145639550712e+04,9.535676232489455491e+06,1.142869206925200443e+00
7.200000000000000000e+02,9.667505059199196694e+03,8.935795279837382957e+06,9.510885248040812368e-01
7.250000000000000000e+02,8.117038783441639680e+03,8.373652307018210180e+06,7.914898542482208255e-01
7.300000000000000000e+02,6.812455559850091049e+03,7.846873251119002700e+06,6.586728501502149280e-01
7.350000000000000000e+02,5.715290552563543315e+03,7.353233399423613213e+06,5.481433794714801744e-01
7.400000000000000000e+02,4.792996655971866858e+03,6.890647993923985399e+06,4.561614531248582849e-01
7.450000000000000000e+02,4.018052572824937215e+03,6.457163426893328317e+06,3.796146758492583984e-01
7.500000000000000000e+02,3.367201926364756673e+03,6.050948990337984636e+06,3.159129319957963422e-01
7.550000000000000000e+02,2.820804770589639247e+03,5.670289144483987242e+06,2.629007437052067742e-01
7.600000000000000000e+02,2.362285403677900376e+03,5.313576272646292113e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.977662603278166443e+03,4.979303891882756725e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.655150327643074661e+03,4.666060290759881027e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.384818598229835743e+03,4.372522567361077294e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.158305728484425572e+03,4.097451042358546518e+06,1.049334294331218526e-01
7.850000000000000000e+02,9.685743177335544942e+02,3.839684023553884588e+06,8.732493621968140385e-02
7.900000000000000000e+02,8.097045129983284824e+02,3.598132899776780978e+06,7.267125954967069978e-02
7.950000000000000000e+02,6.767189768732428092e+02,3.371777543422219809e+06,6.047656251646162801e-02
8.000000000000000000e+02,5.654348056024367679e+02,3.159662002210001461e+06,5.032821278276684851e-02
8.050000000000000000e+02,4.723383350659293569e+02,2.960890461971846875e+06,4.188282032759365475e-02
8.100000000000000000e+02,3.944793684474954034e+02,2.774623463416002691e+06,3.485461814758010479e-02
8.150000000000000000e+02,3.293818709483010139e+02,2.600074356891833711e+06,2.900579275014200306e-02
8.200000000000000000e+02,2.749686154615103533e+02,2.436505980182035826e+06,2.413843725103629462e-02
8.250000000000000000e+02,2.294976386105700215e+02,2.283227545292002615e+06,2.008785479305205332e-02
8.300000000000000000e+02,1.915086876738382955e+02,2.139591721088515595e+06,1.671698569340573579e-02
8.350000000000000000e+02,1.597781132352193367e+02,2.004991899467056617e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.332808964825725866e+02,1.878859633502112469e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.111586996156092653e+02,1.760662236761165550e+06,9.634544833192466504e-03
8.500000000000000000e+02,9.269299774837475070e+01,1.649900533643746981e+06,8.017807267038854629e-03
8.550000000000000000e+02,7.728249525313997026e+01,1.546106751244637184e+06,6.672368491130886529e-03
8.600000000000000000e+02,6.442415236226509023e+01,1.448842543838100508e+06,5.552702852369569529e-03
8.650000000000000000e+02,5.369725218254446020e+01,1.357697141640069894e+06,4.620924190217725464e-03
8.700000000000000000e+02,4.475002680013359679e+01,1.272285616030059289e+06,3.845503881524485901e-03
8.750000000000000000e+02,3.728843619685776645e+01,1.192247253906433471e+06,3.200204005537498741e-03
8.800000000000000000e+02,3.106675726154574946e+01,1.117244034309547860e+06,2.663189530574156059e-03
8.850000000000000000e+02,2.587969397674305227e+01,1.046959200879178126e+06,2.216289481385277753e-03
8.900000000000000000e+02,2.155576535759620427e+01,9.810959241173901828e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.795176616816957704e+01,9.193760478072694968e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.494812790960350135e+01,8.615389142933372641e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.244503597092967162e+01,8.073402636625372106e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.035801958514161036e+01,7.565512021767717088e+05,8.846032636525643809e-04
9.150000000000000000e+02,8.614732090885560467e+00,7.089572356004348258e+05,7.361612404692785376e-04
9.200000000000000000e+02,7.162941548956460736e+00,6.643573633404534776e+05,6.126287277435503616e-04
9.250000000000000000e+02,5.953523678538079622e+00,6.225632295731783379e+05,5.098257520559403011e-04
9.300000000000000000e+02,4.945555370287320507e+00,5.833983277731294511e+05,4.242737659671258488e-04
9.350000000000000000e+02,4.104929969836123682e+00,5.466972552841354627e+05,3.530779443015977801e-04
9.400000000000000000e+02,3.403203209888077119e+00,5.123050147847426706e+05,2.938292318594609470e-04
9.450000000000000000e+02,2.816630740678953249e+00,4.800763596978161368e+05,2.445228281418052410e-04
9.500000000000000000e+02,2.325364691690019026e+00,4.498751807798443479e+05,2.034903508547616306e-04
9.550000000000000000e+02,1.912782078648392892e+00,4.215739312993675121e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.564922331101513464e+00,3.950530883769226493e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.270014908169245782e+00,3.702006482116146944e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.018081018393377724e+00,3.469116530625395244e+05,9.759812227985465447e-05
9.750000000000000000e+02,8.005959670668931771e-01,3.250877479873845004e+05,8.122054000608914582e-05
9.800000000000000000e+02,6.102007058793447181e-01,3.046367654662132845e+05,6.759121963396963213e-05
9.850000000000000000e+02,4.404528245748869364e-01,2.854723361561999773e+05,5.624898543231854385e-05
9.900000000000000000e+02,2.856085589200936248e-01,2.675135241334383609e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.404284387785194321e-01,2.506844850813666999e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.349141459822543256e+05,3.241812740098464613e-05
