x, current_density, J_max, J_min
8.600000000000000000e+02,1.525420856128683993e-02,9.700513551303208715e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.269426378053825979e-02,8.685193393487479625e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.056385519035430570e-02,7.776143384918458423e+02,3.845503881524485901e-03
8.750000000000000000e+02,8.790896090181691408e-03,6.962240586162771478e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.315394808983842825e-03,6.233526258482212370e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.087424764917873966e-03,5.581084010859108275e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.065435098117192399e-03,4.996930700962726632e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.214844713178274825e-03,4.473918755145265322e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.506872157255709176e-03,4.005648712275347521e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.917561741413004714e-03,3.586390921314848015e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.426972951148495365e-03,3.211015434547015275e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.018505718585182108e-03,2.874929238645034388e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.678338725531685000e-03,2.574020055553590396e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.394961731114862345e-03,2.304606025543344572e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.158786099311349699e-03,2.063390656771101419e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.618203480623899486e-04,1.847422490118012490e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.973997412635928927e-04,1.654058985773755239e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.599607738068551978e-04,1.480934189690482867e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.448529191816304075e-04,1.325929784280498893e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.481812693818227537e-04,1.187149169140032399e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.666747428511844755e-04,1.062894254656650332e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.975754007759935649e-04,9.516446845517282327e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.385451266128659441e-04,8.520392331296481814e+01,9.759812227985465447e-05
9.750000000000000000e+02,1.875865111725217942e-04,7.628591496143592110e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.429752662277487417e-04,6.830132457783125233e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.032018797197951422e-04,6.115245443991236129e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.692053836375176147e-05,5.475183251774501514e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.290358930465626133e-05,4.902114218484517494e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.389026395286340687e+01,3.241812740098464613e-05
