x, screening_profile, B_max, B_min
4.300000000000000000e+02,3.786163180692849351e-05,7.424888414196893077e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.150821051128454870e-05,6.647750292942075992e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.622093349504615823e-05,5.951952607504809416e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.182089500466744231e-05,5.328981727787647851e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.815921080363790564e-05,4.771215116748000681e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.511198037204354751e-05,4.271828062682328161e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.257609448089371299e-05,3.824710173528751960e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.046574628199982930e-05,3.424390611430414358e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.709527859034003872e-06,3.065971152745860032e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.248013995691577780e-06,2.745066254443209123e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.031751402832889297e-06,2.457749393543456028e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.019585366033169641e-06,2.200505023033933437e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.177267192255338301e-06,1.970185556394870880e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.476295335780433908e-06,1.763972854411022771e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.892950990535926605e-06,1.579343743029319042e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.407495516132272313e-06,1.414039140346463148e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.003502540885869265e-06,1.266036414971028791e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.667302142179959398e-06,1.133524637542897284e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.387518296876678398e-06,1.014882422593001978e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.154683950474861648e-06,9.086580896211545865e-04,4.203035835768490236e-07
5.300000000000000000e+02,9.609206800986776803e-07,8.135519006471944418e-04,3.497739836297282696e-07
5.350000000000000000e+02,7.996721120628962179e-07,7.284001568979743546e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.654820736561306764e-07,6.521609600406792686e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.538099724589062099e-07,5.839014637400104278e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.608771561792565652e-07,5.227864595520408629e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.835390542802872404e-07,4.680681574942078117e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.191787750508660556e-07,4.190770362487044633e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.656185577610484346e-07,3.752136510443380697e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.210460837059656081e-07,3.359412989798657412e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.839531527224925829e-07,3.007794520432940607e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.530846501743870091e-07,2.692978774749761367e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.273960776000793263e-07,2.411113735325529138e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.060182099864134965e-07,2.158750562456857372e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.822768377537438592e-08,1.932801394903345589e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.342252038932785576e-08,1.730501567484815228e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.110175706352837641e-08,1.549375783235688408e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.084849575381120305e-08,1.387207826206298962e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.231579654472172117e-08,1.242013444323517523e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.521493823305420825e-08,1.112016070511239764e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.930564885969855627e-08,9.956250849996084082e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.438797562001481141e-08,8.914163528452876469e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.029551905470635157e-08,7.981147985240917618e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.688980258623844858e-08,7.145788043824520866e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.405558688266961915e-08,6.397862420505415735e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.169697050084782801e-08,5.728219659004578796e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.734144866372740257e-09,5.128666155221015146e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.100693788429277696e-09,4.591865902062902579e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.741346133104112313e-09,4.111250727650317437e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.610105612357564693e-09,3.680939928583682212e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.668694406207304445e-09,3.295668314927952393e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.885257954977307925e-09,2.950721786486531928e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.233287095590045811e-09,2.641879652090114341e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.690721070203732930e-09,2.365362986131745588e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.239201055681747916e-09,2.117788390449833170e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.863448955528569041e-09,1.896126595799486826e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.550750434480764068e-09,1.697665396368748793e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.290524703150546135e-09,1.519976463814463552e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.073966495535578316e-09,1.360885634761501918e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.937481249623938486e-10,1.218446308209600070e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.437715369343570237e-10,1.090915627344236780e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.189619690707986408e-10,9.767331543173294714e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.150962362207658545e-10,8.745017770669881091e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.286598304150646668e-10,7.829706145562641135e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.567280003564425185e-10,7.010197112631548538e-06,1.298485639237467374e-10
7.500000000000000000e+02,2.968667865189642476e-10,6.276463336468695464e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.470506631846990562e-10,5.619527009169621078e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.055940006708847775e-10,5.031349999815976704e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.710940286238031106e-10,4.504735501643022701e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.423833704382874352e-10,4.033239973467418864e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.184905426982796994e-10,3.611094297909898880e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.860708306279726326e-11,3.233133191721990795e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.206019430259468261e-11,2.894732004496440979e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.828997883812835225e-11,2.591750132444448623e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.683049346907059539e-11,2.320480354862519407e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.729398323966289458e-11,2.077603473381250821e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.935776096263485614e-11,1.860147698971386494e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.275328844285264897e-11,1.665452289775606278e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.725708994237883615e-11,1.491134994846162511e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.268319042515068444e-11,1.335062905437208703e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.887682271363397363e-11,1.195326357194320387e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.570919062770027011e-11,1.070215563914227392e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.307311090388117903e-11,9.581996969703278569e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.087938643216760655e-11,8.579081544244978782e-07,3.960052545951609790e-12
8.450000000000000000e+02,9.053788090748252683e-12,7.681137906379887605e-07,3.295530679498201083e-12
8.500000000000000000e+02,7.534543052911296968e-12,6.877179011826051917e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.270244578016266811e-12,6.157367793308020428e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.218112560008775678e-12,5.512896796327526256e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.342545975767347352e-12,4.935880413053970432e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.613918252071867122e-12,4.419258395731145435e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.007574790411070531e-12,3.956709469011751733e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.502998728622019741e-12,3.542573984198330266e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.083116711099381107e-12,3.171784669005123106e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.733721177227090378e-12,2.839804625509462419e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.442989619673654667e-12,2.542571817649434305e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.201084545858229699e-12,2.276449369028462815e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.998206064359074507e-13,2.038181062881828100e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.323876273500618151e-13,1.824851499712024919e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.931201737810478673e-13,1.633850425090669043e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.773058486585134987e-13,1.462840791149433869e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.810258391368862687e-13,1.309730160967422760e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.010223155959786687e-13,1.172645105965276854e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.345881963697557799e-13,1.049908283037939004e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.794755481499077608e-13,9.400179109469778701e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.338195225680656092e-13,8.416293948498990405e-08,8.363991199696017258e-14
9.500000000000000000e+02,1.960752553017989830e-13,7.535388741282869265e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.649655924255327151e-13,6.746684922094392472e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.394378753262113213e-13,6.040532081463226944e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.186283218666827666e-13,5.408289885850969695e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.018327985500587949e-13,4.842222356397571545e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.848299474119254869e-14,4.335403213155810928e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.812719272205722741e-14,3.881631126626968221e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.041498290298449004e-14,3.475353839633230083e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.508540700768618459e-14,3.111600231098972102e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.195812801262692853e-14,2.785919490487622221e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.092732808330512554e-14,2.494326658645859944e-08,1.108873696386399549e-14
