x, current_density, J_max, J_min
4.200000000000000000e+02,6.381065295953735113e+08,8.714484505717089176e+08,1.942834269182336330e+07
4.250000000000000000e+02,5.957041251410689354e+08,8.249429084460328817e+08,1.743571638161524758e+07
4.300000000000000000e+02,5.559427115872567892e+08,7.809191716950570345e+08,1.564745951635238528e+07
4.350000000000000000e+02,5.186691460132295489e+08,7.392447967940672636e+08,1.404261138211999834e+07
4.400000000000000000e+02,4.837385012188040614e+08,6.997944081727561951e+08,1.260236105568241142e+07
4.450000000000000000e+02,4.510136596401339173e+08,6.624493210281980038e+08,1.130982691581143439e+07
4.500000000000000000e+02,4.203649257903158069e+08,6.270971842667047977e+08,1.014985876856280304e+07
4.550000000000000000e+02,3.916696564337549806e+08,5.936316425003787279e+08,9.108860267149383202e+06
4.600000000000000000e+02,3.648119077360363007e+08,5.619520160814849138e+08,8.174629544939105399e+06
4.650000000000000000e+02,3.396820986622883677e+08,5.319629982120503187e+08,7.336216193587954156e+06
4.700000000000000000e+02,3.161766899270631075e+08,5.035743682174460888e+08,6.583792909904045984e+06
4.750000000000000000e+02,2.941978778274490237e+08,4.767007201213561893e+08,5.908540306975771673e+06
4.800000000000000000e+02,2.736533023187459707e+08,4.512612057055581808e+08,5.302543539399703965e+06
4.850000000000000000e+02,2.544557687183912992e+08,4.271792912815262079e+08,4.758699530920350924e+06
4.900000000000000000e+02,2.365229824491602182e+08,4.043825274421087503e+08,4.270633717068019323e+06
4.950000000000000000e+02,2.197772962569288611e+08,3.828023311005942822e+08,3.832625326909601223e+06
5.000000000000000000e+02,2.041454693615464270e+08,3.623737791614331007e+08,3.439540328116366174e+06
5.050000000000000000e+02,1.895584380216794014e+08,3.430354132018900514e+08,3.086771249377040658e+06
5.100000000000000000e+02,1.759510970158635080e+08,3.247290545770128965e+08,2.770183174796118867e+06
5.150000000000000000e+02,1.632620915625280738e+08,3.073996293916737437e+08,2.486065277260904200e+06
5.200000000000000000e+02,1.514336192214111686e+08,2.909950028131160736e+08,2.231087322684790008e+06
5.250000000000000000e+02,1.404112413376629055e+08,2.754658222255455256e+08,2.002260635299639776e+06
5.300000000000000000e+02,1.301437036080183238e+08,2.607653687549017072e+08,1.796903066459187306e+06
5.350000000000000000e+02,1.205827653657854795e+08,2.468494167171275318e+08,1.612607556342046009e+06
5.400000000000000000e+02,1.116830371980471611e+08,2.336761005670953989e+08,1.447213920056234812e+06
5.450000000000000000e+02,1.034018265244462788e+08,2.212057889479085207e+08,1.298783527441372396e+06
5.500000000000000000e+02,9.569899078225526214e+07,2.094009654616639614e+08,1.165576579782693880e+06
5.550000000000000000e+02,8.853679787713770568e+07,1.982261158029768467e+08,1.046031717090168386e+06
5.600000000000000000e+02,8.187979357312603295e+07,1.876476209157158434e+08,9.387477169132910203e+05
5.650000000000000000e+02,7.569467550888241827e+07,1.776336558515130877e+08,8.424670701777113136e+05
5.700000000000000000e+02,6.995017354031015933e+07,1.681540940257724524e+08,7.560612415309611242e+05
5.750000000000000000e+02,6.461693612206227332e+07,1.591804165831307173e+08,6.785174414292041911e+05
5.800000000000000000e+02,5.966742245246867090e+07,1.506856265997039378e+08,6.089267549165586242e+05
5.850000000000000000e+02,5.507580011790321767e+07,1.426441678639989793e+08,5.464734879507137230e+05
5.900000000000000000e+02,5.081784798364771158e+07,1.350318479921474755e+08,4.904256063998052850e+05
5.950000000000000000e+02,4.687086408890802413e+07,1.278257656461556703e+08,4.401261556430867058e+05
6.000000000000000000e+02,4.321357831381076574e+07,1.210042416362108886e+08,3.949855602018577629e+05
6.050000000000000000e+02,3.982606959597922117e+07,1.145467536997685134e+08,3.544747131422295934e+05
6.100000000000000000e+02,3.668968748366674781e+07,1.084338747612045258e+08,3.181187742484838236e+05
6.150000000000000000e+02,3.378697782143378258e+07,1.026472144862918854e+08,2.854916042734835646e+05
6.200000000000000000e+02,3.110161237300544232e+07,9.716936395566804707e+07,2.562107700282502919e+05
6.250000000000000000e+02,2.861832219425305724e+07,9.198384329084753990e+07,2.299330617638275435e+05
6.300000000000000000e+02,2.632283457722134143e+07,8.707505207521374524e+07,2.063504703032532707e+05
6.350000000000000000e+02,2.420181339378483221e+07,8.242822242083469033e+07,1.851865767703720194e+05
6.400000000000000000e+02,2.224280267487599701e+07,7.802937453990511596e+07,1.661933125983686186e+05
6.450000000000000000e+02,2.043417326829531044e+07,7.386527468715421855e+07,1.491480518410771620e+05
6.500000000000000000e+02,1.876507242490084842e+07,6.992339534669010341e+07,1.338510017051490431e+05
6.550000000000000000e+02,1.722537616949536279e+07,6.619187754350569844e+07,1.201228607166932052e+05
6.600000000000000000e+02,1.580564431899027899e+07,6.265949516626054049e+07,1.078027170730317303e+05
6.650000000000000000e+02,1.449707801643888280e+07,5.931562119400624186e+07,9.674616254550374288e+04
6.700000000000000000e+02,1.329147965530855395e+07,5.615019572524925321e+07,8.682359982578334166e+04
6.750000000000000000e+02,1.218121507390696369e+07,5.315369571316889673e+07,7.791872347559180344e+04
6.800000000000000000e+02,1.115917790520565771e+07,5.031710631593897939e+07,6.992715667454709182e+04
6.850000000000000000e+02,1.021875597241867334e+07,4.763189377596277744e+07,6.275522778704668599e+04
6.900000000000000000e+02,9.353799625607101247e+06,4.508997974642892182e+07,5.631887240794383251e+04
6.950000000000000000e+02,8.558591919296296313e+06,4.268371698795165122e+07,5.054264801755602093e+04
7.000000000000000000e+02,7.827820535621193238e+06,4.040586636217870563e+07,4.535884969646944955e+04
7.050000000000000000e+02,7.156551361862670630e+06,3.824957505315410346e+07,4.070671653515767684e+04
7.100000000000000000e+02,6.540203635410984978e+06,3.620835595091500133e+07,3.653171943649752211e+04
7.150000000000000000e+02,5.974526573198080994e+06,3.427606813529945910e+07,3.278492196329146827e+04
7.200000000000000000e+02,5.455577406484642997e+06,3.244689840125155449e+07,2.942240673909436737e+04
7.250000000000000000e+02,4.979700745576894842e+06,3.071534377004302666e+07,2.640476067900930866e+04
7.300000000000000000e+02,4.543509202587245964e+06,2.907619493379775807e+07,2.369661301668268788e+04
7.350000000000000000e+02,4.143865203748163767e+06,2.752452058351233229e+07,2.126622071257048810e+04
7.400000000000000000e+02,3.777863926045226399e+06,2.605565257342433929e+07,1.908509638391663975e+04
7.450000000000000000e+02,3.442817296057978645e+06,2.466517187709581479e+07,1.712767439529507101e+04
7.500000000000000000e+02,3.136238991891338024e+06,2.334889529296189919e+07,1.537101119585987908e+04
7.550000000000000000e+02,2.855830391950202640e+06,2.210286285934810340e+07,1.379451639086221076e+04
7.600000000000000000e+02,2.599467417060303036e+06,2.092332594109538943e+07,1.237971139524117461e+04
7.650000000000000000e+02,2.365188215073492378e+06,1.980673595195202902e+07,1.111001284039110215e+04
7.700000000000000000e+02,2.151181639619742054e+06,1.874973367880397663e+07,9.970538195349434318e+03
7.750000000000000000e+02,1.955776477085187100e+06,1.774913917562621832e+07,8.947931324030980250e+03
7.800000000000000000e+02,1.777431378209430259e+06,1.680194219675153121e+07,8.030205933810080751e+03
7.850000000000000000e+02,1.614725452909679385e+06,1.590529314067531563e+07,7.206605080463305967e+03
7.900000000000000000e+02,1.466349489057906438e+06,1.505649447715180553e+07,6.467475082686692986e+03
7.950000000000000000e+02,1.331097757963230601e+06,1.425299263178983890e+07,5.804152368299928639e+03
8.000000000000000000e+02,1.207860371248776792e+06,1.349237030373383313e+07,5.208861925827001869e+03
8.050000000000000000e+02,1.095616155663396232e+06,1.277233919331775978e+07,4.674626171172927570e+03
8.100000000000000000e+02,9.934260141368766781e+05,1.209073311781371571e+07,4.195183161194184322e+03
8.150000000000000000e+02,9.004267430758293485e+05,1.144550149456404522e+07,3.764913195518945940e+03
8.200000000000000000e+02,8.158252775089840870e+05,1.083470317189133167e+07,3.378772946294389840e+03
8.250000000000000000e+02,7.388933372280076146e+05,1.025650058922679350e+07,3.032236343775075966e+03
8.300000000000000000e+02,6.689624485359370010e+05,9.709154248888032511e+06,2.721241524854243835e+03
8.350000000000000000e+02,6.054193176123377634e+05,9.191017482874935493e+06,2.442143222705316930e+03
8.400000000000000000e+02,5.477015328350004274e+05,8.700531498939510435e+06,2.191670039477653063e+03
8.450000000000000000e+02,4.952935746646892512e+05,8.236220691026258282e+06,1.966886101226656137e+03
8.500000000000000000e+02,4.477231129045347916e+05,7.796688199974604882e+06,1.765156645623818122e+03
8.550000000000000000e+02,4.045575722913719947e+05,7.380611711128011346e+06,1.584117139089428065e+03
8.600000000000000000e+02,3.654009484648175421e+05,6.986739476207012311e+06,1.421645561360382771e+03
8.650000000000000000e+02,3.298908573932608124e+05,6.613886547478185035e+06,1.275837532631843487e+03
8.700000000000000000e+02,2.976958023162361351e+05,6.260931212889660150e+06,1.144983991730325442e+03
8.750000000000000000e+02,2.685126431918155286e+05,5.926811621448558755e+06,1.027551163677055683e+03
8.800000000000000000e+02,2.420642545175444393e+05,5.610522588687760755e+06,9.221625818352503074e+02
8.850000000000000000e+02,2.180973582259046379e+05,5.311112572611535899e+06,8.275829539173369085e+02
8.900000000000000000e+02,1.963805191420260817e+05,5.027680811022250913e+06,7.427036827405208896e+02
8.950000000000000000e+02,1.767022912340702314e+05,4.759374611615899019e+06,6.665298720150146892e+02
9.000000000000000000e+02,1.588695035869872954e+05,4.505386786693875678e+06,5.981686648557579247e+02
9.050000000000000000e+02,1.427056756897305604e+05,4.264953224773375317e+06,5.368187783296548332e+02
9.100000000000000000e+02,1.280495522459789208e+05,4.037350591790772974e+06,4.817611113695370477e+02
9.150000000000000000e+02,1.147537483003823872e+05,3.821894154982066248e+06,4.323503159673096548e+02
9.200000000000000000e+02,1.026834960176398890e+05,3.617935722893755883e+06,3.880072328495816691e+02
9.250000000000000000e+02,9.171548496164148673e+04,3.424861695326615591e+06,3.482121029720078127e+02
9.300000000000000000e+02,8.173678819765146181e+04,3.242091217345806770e+06,3.124984752621703592e+02
9.350000000000000000e+02,7.264386698324515601e+04,3.069074431803707033e+06,2.804477392017358284e+02
9.400000000000000000e+02,6.434164722451707348e+04,2.905290825118256733e+06,2.516842181626020647e+02
9.450000000000000000e+02,5.674266125397207361e+04,2.750247661330154166e+06,2.258707659845103137e+02
9.500000000000000000e+02,4.976624883646117087e+04,2.603478499727860559e+06,2.027048151802246707e+02
9.550000000000000000e+02,4.333781163041100081e+04,2.464541791580689605e+06,1.819148304480744684e+02
9.600000000000000000e+02,3.738811562425458396e+04,2.333019551758411340e+06,1.632571259223848585e+02
9.650000000000000000e+02,3.185263633316365667e+04,2.208516101240888704e+06,1.465130088557858130e+02
9.700000000000000000e+02,2.667094177960449815e+04,2.090656876734710531e+06,1.314862162536220467e+02
9.750000000000000000e+02,2.178610849352385048e+04,1.979087303815583698e+06,1.180006144144621771e+02
9.800000000000000000e+02,1.714416595469347158e+04,1.873471730206375942e+06,1.058981344122985888e+02
9.850000000000000000e+02,1.269356506142025319e+04,1.773492415981631028e+06,9.503691932158938016e+01
9.900000000000000000e+02,8.384666346977826834e+03,1.678848577660626965e+06,8.528966146819435323e+01
9.950000000000000000e+02,4.169243778454499989e+03,1.589255483313157223e+06,7.654211021660006509e+01
1.000000000000000000e+03,-0.000000000000000000e+00,1.504443595955741825e+06,6.869173280274908677e+01
