x, screening_profile, B_max, B_min
1.400000000000000000e+02,1.881879640705939938e+00,4.315659741101409708e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.570460467318276265e+00,3.857437355938752255e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.309226213904379099e+00,3.447867498282950027e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.090437005246964075e+00,3.081784404719876136e+00,3.364780377511891740e-01
1.600000000000000000e+02,9.076090217537358118e-01,2.754570795398714633e+00,2.800148946306296738e-01
1.650000000000000000e+02,7.553064871889771936e-01,2.462099637873013780e+00,2.330266240823185842e-01
1.700000000000000000e+02,6.285612812527202609e-01,2.200682094263248789e+00,1.939232825554930706e-01
1.750000000000000000e+02,5.230847225481018992e-01,1.967020995216385515e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.353077975433045643e-01,1.758169253845541569e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.622603957516540296e-01,1.571492695139098394e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.014708100128105084e-01,1.404636832019417803e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.508821012610489287e-01,1.255497169009055058e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.087824978164520284e-01,1.122192658954823452e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.737474741136753598e-01,1.003041978028558434e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.445915489880288951e-01,8.965423197693059842e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.203281725124820956e-01,8.013504407035321186e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.001363440777162106e-01,7.162657184782798003e-01,3.089399400754925390e-02
2.250000000000000000e+02,8.333283216957272643e-02,6.402150088253449889e-01,2.570978639366671911e-02
2.300000000000000000e+02,6.934905584342790363e-02,5.722391103625967812e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.771184563353984331e-02,5.114806665176272471e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.802743290330774295e-02,4.571733519848835692e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.996812588404291544e-02,4.086322073287814716e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.326122155849009498e-02,3.652449998264847841e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.767977820057289026e-02,3.264645015876422862e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.303493634127548942e-02,2.918015875576661644e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.916952832503096907e-02,2.608190663520440489e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.595276022299219748e-02,2.331261661121309392e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.327578615484149155e-02,2.083736058344146380e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.104802526744257975e-02,1.862491900096348296e-01,3.408528917711679297e-03
2.850000000000000000e+02,9.194096747752105586e-03,1.664738710084554818e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.651269159939357370e-03,1.487982295499175045e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.367337799891860904e-03,1.329993288620374137e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.298858243048027057e-03,1.188779028571592677e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.409676314078074706e-03,1.062558428574892216e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.669704736951128789e-03,9.497395117174640966e-02,1.132174698888906714e-03
3.150000000000000000e+02,3.053905070857367704e-03,8.488993318956579437e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.541440483725738129e-03,7.587660266863507919e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.114970695702512830e-03,6.782027757846756377e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.760065235572065220e-03,6.061934626814424049e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.464715156462457687e-03,5.418298587359170887e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.218926688745223131e-03,4.843001680010879800e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.014383080546297274e-03,4.328787883212574517e-02,3.129567464852193179e-04
3.500000000000000000e+02,8.441631835606522348e-04,3.869171595622060422e-02,2.604406248226035620e-04
3.550000000000000000e+02,7.025072619463497035e-04,3.458355835458105237e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.846220999661724121e-04,3.091159125167788208e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.865188138011370127e-04,2.762950139236424948e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.048778795672888418e-04,2.469589290875547072e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.369368104845515705e-04,2.207376520841839926e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.803966825276773102e-04,1.973004629865546256e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.333443456636882861e-04,1.763517566086228103e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.941876885360161690e-04,1.576273141389751553e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.616017661439571004e-04,1.408909706400524736e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.344839676383680256e-04,1.259316363812096676e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.119167072446894797e-04,1.125606344367174709e-02,3.452846272085017388e-05
4.100000000000000000e+02,9.313637588515198099e-05,1.006093209687443195e-02,2.873436826710782125e-05
4.150000000000000000e+02,7.750750291513880245e-05,8.992695818077163505e-03,2.391255951314600006e-05
4.200000000000000000e+02,6.450125368360794525e-05,8.037881311373286722e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.367753533889722969e-05,7.184445830565003299e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.467010539348497278e-05,6.421625288157451275e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.717417916577082232e-05,5.739798491634020769e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.093611677151670799e-05,5.130365794672063842e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.574484070336071018e-05,4.585640632768640639e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.142469359475843361e-05,4.098752575252366352e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.782949449632271582e-05,3.663560670909977914e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.483759254658197844e-05,3.274575994285761852e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.234775066807435419e-05,2.926892415757148275e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.027572000526759822e-05,2.616124722213163025e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.551389193471944797e-06,2.338353307873261219e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.116411998452865177e-06,2.090074737650942423e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.922233053126129310e-06,1.868157559534811126e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.928444888121159058e-06,1.669802808663922679e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.101420663009190643e-06,1.492508704948967502e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.413176333878389479e-06,1.334039098982488626e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.840423756386859574e-06,1.192395268257318442e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.363782684113237720e-06,1.065790707968676575e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.967124998567508289e-06,9.526285984449616231e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.637028981553991468e-06,8.514816650117432249e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.362325164084175465e-06,7.610741762683471794e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.133718384713850176e-06,6.802658537275194442e-04,3.497739836297282696e-07
5.350000000000000000e+02,9.434732688815939693e-07,6.080374898759756874e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.851524868045588288e-07,5.434780932614087035e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.533989333542103404e-07,4.857733984713740057e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.437544595267027259e-07,4.341955960843600529e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.525090219191140903e-07,3.880941530604664971e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.765751458782616412e-07,3.468876077924505793e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.133834545260982518e-07,3.100562363309329193e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.607957286762946838e-07,2.771354972853987001e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.170325558464584826e-07,2.477101727237951715e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.806131202237515509e-07,2.214091311718994538e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.503050962549665777e-07,1.979006466599842807e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.250829504092789745e-07,1.768882147775237734e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.040932401689712425e-07,1.581068129652864597e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.662573606891366701e-08,1.413195578771619129e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.208938964048360517e-08,1.263147176521818322e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.999233408654907817e-08,1.129030414135544702e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.992524096958581902e-08,1.009153723125995111e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.154746975296133778e-08,9.020051401173271048e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.457554153669644096e-08,8.062332369718636853e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.877354697323917322e-08,7.206300756928943796e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.394516379570796787e-08,6.441159731191666092e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.992701385534944549e-08,5.757258832533919423e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.658313489017635208e-08,5.145972254697918775e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.380037996571589795e-08,4.599590050820391649e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.148458891877702265e-08,4.111220890530784949e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.557402257121072983e-09,3.674705141977173270e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.953609706937592860e-09,3.284537182513226291e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.618943690830218013e-09,2.935795958177838663e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.508243074127009860e-09,2.624082916138101721e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.583925046208137881e-09,2.345466527258820456e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.814713429792143295e-09,2.096432699080923753e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.174580387970033318e-09,1.873840453784799927e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.641865719492117368e-09,1.674882312119902136e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.198543941886901459e-09,1.497048883636855739e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.829614362653185782e-09,1.338097216610830028e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.522593500374045377e-09,1.196022508464713085e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.267092680774657085e-09,1.069032819885358301e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.054466514834103412e-09,9.555264737108084056e-06,3.253232474057575144e-10
7.250000000000000000e+02,8.775203644954582466e-10,8.540718535284300920e-06,2.707319486645918188e-10
7.300000000000000000e+02,7.302668974761607432e-10,7.633893471906580647e-06,2.253014151684929517e-10
7.350000000000000000e+02,6.077234937247009120e-10,6.823352075081376653e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.057436483532950327e-10,6.098871265607187535e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.208766662253880790e-10,5.451313416801121404e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.502509006814632172e-10,4.872511104763825494e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.914765855389924357e-10,4.355164095477459047e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.425649725054904226e-10,3.892747269470881140e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.018610378398497227e-10,3.479428322737347392e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.679874812639351803e-10,3.109994205894694563e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.397981222118112406e-10,2.779785373790742773e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.163391164819225230e-10,2.484637016266715767e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.681668098251084111e-11,2.220826528842464124e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.057023446835589776e-11,1.985026560789613268e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.705004543354788414e-11,1.774263048403880661e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.579863082976684575e-11,1.585877704164921490e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.643527619810436401e-11,1.417494488672297141e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.864315342238446353e-11,1.266989642479634540e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.215860020680837663e-11,1.132464899848918231e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.676219852659228548e-11,1.012223546579181323e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.227135017372921078e-11,9.047490199352116580e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.853409817553363258e-11,8.086857807646248624e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.542398502215913780e-11,7.228222165498712387e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.283577372010222489e-11,6.460753597572393272e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.068188688462414308e-11,5.774772287407206343e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.889443381274404522e-12,5.161626189232287010e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.397792244555082216e-12,4.613581902695367318e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.156460429498288188e-12,4.123727134150326187e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.123444953651644408e-12,3.685883514280502117e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.263791640855715120e-12,3.294528672456418305e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.548412375763017954e-12,2.944726584978943534e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.953100848394518459e-12,2.632065318714111395e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.457713484431063830e-12,2.352601384901463100e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.045487846563671987e-12,2.102810001289877410e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.702475443302910320e-12,1.879540635274238915e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.417069753501684942e-12,1.679977267313790474e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.179613496150730428e-12,1.501602873448555924e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.820718566196533398e-13,1.342167678943836691e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.177606124370836766e-13,1.199660782657122987e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.811199590251089688e-13,1.072284794235258335e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.675263824254085419e-13,9.584331642495436647e-08,1.743877304208742256e-13
9.300000000000000000e+02,4.731362133310693066e-13,8.566699213416715300e-08,1.451243661697299246e-13
9.350000000000000000e+02,3.947555687085621013e-13,7.657115608120483820e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.297322802965749387e-13,6.844108562174899834e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.758661531021642975e-13,6.117423897996155212e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.313345173419838728e-13,5.467896192441822169e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.946305546972104024e-13,4.887333176488428396e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.645123120631623994e-13,4.368412408966656610e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.399606775475318343e-13,3.904588921135345306e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.201448967420570007e-13,3.490012667247061579e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.043944624708983014e-13,3.119454739937961493e-08,2.778177755459002783e-14
9.800000000000000000e+02,9.217642680841884134e-14,2.788241419821924969e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.307736770818780987e-14,2.492195227479144528e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.678940003206877446e-14,2.227582234348444311e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.309975762561046874e-14,1.991064967973641881e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.188359394544620606e-14,1.779660317614010068e-08,1.108873696386399549e-14
