x, current_density, J_max, J_min
2.150000000000000000e+02,6.786581628056855202e+09,7.002144034175971985e+09,1.180841805856108814e+08
2.200000000000000000e+02,6.308099723604266167e+09,6.586205822077415466e+09,9.849008494992500544e+07
2.250000000000000000e+02,5.859296775925312042e+09,6.194974984668572426e+09,8.214730191069708765e+07
2.300000000000000000e+02,5.438611099969899178e+09,5.826983865585349083e+09,6.851633049802079797e+07
2.350000000000000000e+02,5.044546840916645050e+09,5.480851989527197838e+09,5.714719090856366605e+07
2.400000000000000000e+02,4.675671944118747711e+09,5.155280883566786766e+09,4.766456996458900720e+07
2.450000000000000000e+02,4.330616168313837051e+09,4.849049206081877708e+09,3.975543143571650237e+07
2.500000000000000000e+02,4.008069140755834103e+09,4.561008165036230087e+09,3.315868222065441683e+07
2.550000000000000000e+02,3.706778452855787754e+09,4.290077208421687603e+09,2.765655325331335515e+07
2.600000000000000000e+02,3.425547795100635052e+09,4.035239970694730282e+09,2.306741060345622152e+07
2.650000000000000000e+02,3.163235130117860794e+09,3.795540460000943661e+09,1.923975945501073450e+07
2.700000000000000000e+02,2.918750902865683556e+09,3.570079471884276867e+09,1.604724302394014224e+07
2.750000000000000000e+02,2.691056287017989635e+09,3.358011216027546883e+09,1.338447132208450884e+07
2.800000000000000000e+02,2.479161466697187901e+09,3.158540143369758606e+09,1.116354206790821441e+07
2.850000000000000000e+02,2.282123952844792843e+09,2.970917961697607517e+09,9.311138893945302814e+06
2.900000000000000000e+02,2.099046933547358036e+09,2.794440828515439034e+09,7.766111058206995949e+06
2.950000000000000000e+02,1.929077657771021128e+09,2.628446710663119316e+09,6.477454762018844485e+06
3.000000000000000000e+02,1.771405852014377832e+09,2.472312900776671410e+09,5.402629434414451942e+06
3.050000000000000000e+02,1.625262169455263853e+09,2.325453681275016785e+09,4.506153400985565037e+06
3.100000000000000000e+02,1.489916671256442308e+09,2.187318127109518051e+09,3.758432578009037301e+06
3.150000000000000000e+02,1.364677339745487452e+09,2.057388039033605814e+09,3.134783525201366749e+06
3.200000000000000000e+02,1.248888623249664783e+09,1.935175999639403343e+09,2.614618606536104809e+06
3.250000000000000000e+02,1.141930012415501595e+09,1.820223544868772507e+09,2.180766360001104884e+06
3.300000000000000000e+02,1.043214647895200014e+09,1.712099444139457464e+09,1.818904640632445458e+06
3.350000000000000000e+02,9.521879593199084997e+08,1.610398082634387016e+09,1.517087823985222727e+06
3.400000000000000000e+02,8.683263355217430592e+08,1.514737939685510397e+09,1.265352462284087902e+06
3.450000000000000000e+02,7.911358259924813509e+08,1.424760157543989182e+09,1.055388375342993299e+06
3.500000000000000000e+02,7.201508735965543985e+08,1.340127195167651892e+09,8.802643184480975615e+05
3.550000000000000000e+02,6.549330785724623203e+08,1.260521561975576639e+09,7.341991710691984044e+05
3.600000000000000000e+02,5.950699938731788397e+08,1.185644626819599867e+09,6.123710929792512907e+05
3.650000000000000000e+02,5.401739519036574364e+08,1.115215497704770565e+09,5.107583477253200253e+05
3.700000000000000000e+02,4.898809227173443437e+08,1.048969968056149244e+09,4.260065387834001449e+05
3.750000000000000000e+02,4.438494037313532233e+08,9.866595255789824724e+08,3.553178756538142334e+05
3.800000000000000000e+02,4.017593410134333372e+08,9.280504199941341877e+08,2.963588143968154327e+05
3.850000000000000000e+02,3.633110821816009283e+08,8.729227861514658928e+08,2.471830236772471690e+05
3.900000000000000000e+02,3.282243609416499734e+08,8.210698192316476107e+08,2.061671333062371414e+05
3.950000000000000000e+02,2.962373132663736939e+08,7.722969989422562122e+08,1.719571442382359528e+05
4.000000000000000000e+02,2.671055251964697242e+08,7.264213597978340387e+08,1.434237309331350261e+05
4.050000000000000000e+02,2.406011122141912580e+08,6.832708047464377880e+08,1.196249605441303866e+05
4.100000000000000000e+02,2.165118301098518670e+08,6.426834595678374767e+08,9.977519823310266656e+04
4.150000000000000000e+02,1.946402172264286876e+08,6.045070656214627028e+08,8.321917212906795612e+04
4.200000000000000000e+02,1.748027679307044744e+08,5.685984086660609245e+08,6.941034177318990987e+04
4.250000000000000000e+02,1.568291371202511787e+08,5.348227816083579063e+08,5.789285595870778343e+04
4.300000000000000000e+02,1.405613755347246826e+08,5.030534791652758718e+08,4.828650436569745943e+04
4.350000000000000000e+02,1.258531955979105234e+08,4.731713225440024137e+08,4.027416622046640259e+04
4.400000000000000000e+02,1.125692674739537686e+08,4.450642123567975163e+08,3.359134164008832158e+04
4.450000000000000000e+02,1.005845449778961241e+08,4.186267080933587551e+08,2.801742007529668990e+04
4.500000000000000000e+02,8.978362093725481629e+07,3.937596325731750131e+08,2.336839760930651755e+04
4.550000000000000000e+02,8.006011155838599801e+07,3.703696998940275908e+08,1.949080269914387100e+04
4.600000000000000000e+02,7.131606930924715102e+07,3.483691654809231758e+08,1.625662983865281421e+04
4.650000000000000000e+02,6.346142378914377838e+07,3.276754969226678014e+08,1.355911389542645156e+04
4.700000000000000000e+02,5.641345001661632955e+07,3.082110643612544537e+08,1.130920562588034409e+04
4.750000000000000000e+02,5.009626352903850377e+07,2.899028492726024985e+08,9.432632019676757409e+03
4.800000000000000000e+02,4.444034165209969133e+07,2.726821705461739302e+08,7.867444430846563591e+03
4.850000000000000000e+02,3.938207026441372931e+07,2.564844268358822763e+08,6.561973555561209650e+03
4.900000000000000000e+02,3.486331535226812959e+07,2.412488542157604396e+08,5.473123747154486409e+03
4.950000000000000000e+02,3.083101862222125009e+07,2.269182982312550247e+08,4.564950361051015534e+03
5.000000000000000000e+02,2.723681641504954547e+07,2.134389994910282493e+08,3.807473165519784288e+03
5.050000000000000000e+02,2.403668114358088747e+07,2.007603919949384630e+08,3.175686647075719520e+03
5.100000000000000000e+02,2.119058445933271945e+07,1.888349134416531026e+08,2.648734539154208960e+03
5.150000000000000000e+02,1.866218133867058158e+07,1.776178268042813540e+08,2.209221323951732757e+03
5.200000000000000000e+02,1.641851426844867133e+07,1.670670525046923459e+08,1.842637979025837922e+03
5.250000000000000000e+02,1.442973670378813334e+07,1.571430105569384396e+08,1.536883011646417572e+03
5.300000000000000000e+02,1.266885496675288863e+07,1.478084720876037478e+08,1.281862969489045554e+03
5.350000000000000000e+02,1.111148775413103402e+07,1.390284196760750711e+08,1.069159239900112425e+03
5.400000000000000000e+02,9.735642425223445520e+06,1.307699159908163249e+08,8.917501382534122740e+02
5.450000000000000000e+02,8.521507246356584132e+06,1.230019802288523167e+08,7.437791110978700999e+02
5.500000000000000000e+02,7.451258777622701600e+06,1.156954718949385732e+08,6.203614021176978213e+02
5.550000000000000000e+02,6.508883598936436698e+06,1.088229814844291806e+08,5.174227986443085001e+02
5.600000000000000000e+02,5.680013586692586541e+06,1.023587276597512066e+08,4.315651354887378943e+02
5.650000000000000000e+02,4.951773968908959068e+06,9.627846053475616872e+07,3.599541161645757938e+02
5.700000000000000000e+02,4.312643405522905290e+06,9.055937070413111150e+07,3.002257483035306791e+02
5.750000000000000000e+02,3.752325361252895091e+06,8.518000367660325766e+07,2.504083045495826809e+02
5.800000000000000000e+02,3.261630060904201586e+06,8.012017939094580710e+07,2.088572327380860258e+02
5.850000000000000000e+02,2.832366340954360552e+06,7.536091651285682619e+07,1.742008666424780472e+02
5.900000000000000000e+02,2.457242736462987028e+06,7.088436122872164845e+07,1.452951451149664308e+02
5.950000000000000000e+02,2.129777168579324614e+06,6.667372026913553476e+07,1.211858448288076460e+02
6.000000000000000000e+02,1.844214624940882670e+06,6.271319791093366593e+07,1.010770798656167671e+02
6.050000000000000000e+02,1.595452252847855678e+06,5.898793672139765322e+07,8.430502826953633644e+01
6.100000000000000000e+02,1.378971313049867051e+06,5.548396182234829664e+07,7.031601824050112270e+01
6.150000000000000000e+02,1.190775470094750170e+06,5.218812846503745019e+07,5.864825055737680515e+01
6.200000000000000000e+02,1.027334923277182737e+06,4.908807271917301416e+07,4.891655385941171374e+01
6.250000000000000000e+02,8.855359101155331591e+05,4.617216509109181911e+07,4.079966953387248907e+01
6.300000000000000000e+02,7.626351418209278490e+05,4.342946689708524942e+07,3.402964646400425153e+01
6.350000000000000000e+02,6.562187572611792712e+05,4.084968922821689397e+07,2.838299554126804836e+01
6.400000000000000000e+02,5.641654083377375500e+05,3.842315435269346088e+07,2.367331193839416770e+01
6.450000000000000000e+02,4.846131153759808512e+05,3.614075941099514067e+07,1.974512159288026325e+01
6.500000000000000000e+02,4.159295559834949090e+05,3.399394226757107675e+07,1.646874876367942875e+01
6.550000000000000000e+02,3.566854747785052168e+05,3.197464939099731669e+07,1.373603523105117930e+01
6.600000000000000000e+02,3.056309243671691511e+05,3.007530564210300148e+07,1.145676982363074181e+01
6.650000000000000000e+02,2.616740699041585613e+05,2.828878585672897846e+07,9.555710405790193818e+00
6.700000000000000000e+02,2.238623104693880887e+05,2.660838811651432142e+07,7.970100016410174071e+00
6.750000000000000000e+02,1.913654903108905419e+05,2.502780860743971169e+07,6.647595162897633081e+00
6.800000000000000000e+02,1.634609917272534512e+05,2.354111797181234881e+07,5.544537880176306111e+00
6.850000000000000000e+02,1.395205189907088352e+05,2.214273906497953460e+07,4.624514512600028660e+00
6.900000000000000000e+02,1.189983992513083067e+05,2.082742603332806751e+07,3.857153641913312114e+00
6.950000000000000000e+02,1.014212418292871298e+05,1.959024463508266956e+07,3.217123478970447703e+00
7.000000000000000000e+02,8.637881171965028625e+04,1.842655373007994145e+07,2.683295621537371112e+00
7.050000000000000000e+02,7.351598652927961666e+04,1.733198786907798797e+07,2.238047572505925675e+00
7.100000000000000000e+02,6.252567847668933973e+04,1.630244091728830151e+07,1.866680993549970413e+00
7.150000000000000000e+02,5.314261454639437579e+04,1.533405065069515258e+07,1.556936489861618922e+00
7.200000000000000000e+02,4.513787844540450169e+04,1.442318426737753302e+07,1.298588908248685225e+00
7.250000000000000000e+02,3.831412770280206314e+04,1.356642475948102400e+07,1.083109788746999147e+00
7.300000000000000000e+02,3.250140813054445243e+04,1.276055809471564554e+07,9.033858267445715740e-01
7.350000000000000000e+02,2.755349597141920458e+04,1.200256115929266624e+07,7.534840516094764018e-01
7.400000000000000000e+02,2.334470544568725381e+04,1.128959041706952453e+07,6.284559699986920212e-01
7.450000000000000000e+02,1.976710611845905805e+04,1.061897124235933833e+07,5.241742083105174199e-01
7.500000000000000000e+02,1.672810059168477164e+04,9.988187886387890205e+06,4.371962615909744665e-01
7.550000000000000000e+02,1.414831852323111525e+04,9.394874039758687839e+06,3.646508510313680174e-01
7.600000000000000000e+02,1.195978793491221768e+04,8.836803955522229895e+06,3.041431385392385223e-01
7.650000000000000000e+02,1.010434923398332649e+04,8.311884099548722617e+06,2.536756693666425422e-01
7.700000000000000000e+02,8.532281379100628328e+03,7.818145296881605871e+06,2.115824329875920784e-01
7.750000000000000000e+02,7.201113210715647256e+03,7.353735344609838910e+06,1.764738654705038656e-01
7.800000000000000000e+02,6.074596173835786431e+03,6.916912063547058031e+06,1.471909777874982062e-01
7.850000000000000000e+02,5.121817522402461691e+03,6.506036762651694939e+06,1.227670957638820753e-01
7.900000000000000000e+02,4.316435641383431175e+03,6.119568091670791619e+06,1.023959486433839716e-01
7.950000000000000000e+02,3.636021385021142123e+03,5.756056258946190588e+06,8.540505282249431784e-02
8.000000000000000000e+02,3.061491335334445466e+03,5.414137592692053877e+06,7.123351210911729736e-02
8.050000000000000000e+02,2.576620659632046227e+03,5.092529425340930931e+06,5.941350165716768883e-02
8.100000000000000000e+02,2.167624813111514868e+03,4.790025281767585315e+06,4.955482433266772402e-02
8.150000000000000000e+02,1.822800714269992341e+03,4.505490353339798748e+06,4.133202969270359517e-02
8.200000000000000000e+02,1.532219236653553025e+03,4.237857240817571059e+06,3.447367035447972822e-02
8.250000000000000000e+02,1.287461928458972125e+03,3.986121950130712707e+06,2.875334109031499677e-02
8.300000000000000000e+02,1.081395808046338971e+03,3.749340126013420988e+06,2.398220483501732614e-02
8.350000000000000000e+02,9.079809033347436298e+02,3.526623509366883431e+06,2.000275887738330038e-02
8.400000000000000000e+02,7.621059196971741585e+02,3.317136605059946422e+06,1.668363544800179066e-02
8.450000000000000000e+02,6.394480463618925796e+02,3.120093547667641658e+06,1.391526506258795523e-02
8.500000000000000000e+02,5.363534562449100349e+02,2.934755153389687184e+06,1.160625946099012179e-02
8.550000000000000000e+02,4.497355282242459111e+02,2.760426147089605685e+06,9.680394736999017521e-03
8.600000000000000000e+02,3.769882327252833534e+02,2.596452554052014835e+06,8.074095067328772649e-03
8.650000000000000000e+02,3.159124787756931596e+02,2.442219246673584450e+06,6.734333973706578373e-03
8.700000000000000000e+02,2.646535302080209817e+02,2.297147636884334497e+06,5.616883835431780644e-03
8.750000000000000000e+02,2.216478664622262045e+02,2.160693505642724223e+06,4.684855866061267762e-03
8.800000000000000000e+02,1.855780947941108252e+02,2.032344961362063419e+06,3.907482356555001986e-03
8.850000000000000000e+02,1.553347203254411681e+02,1.911620519609568408e+06,3.259100984813297335e-03
8.900000000000000000e+02,1.299837524117441205e+02,1.798067296874284977e+06,2.718307662065956847e-03
8.950000000000000000e+02,1.087392738857247423e+02,1.691259311627978226e+06,2.267249950240430873e-03
9.000000000000000000e+02,9.094022704178915717e+01,1.590795886305655818e+06,1.891037724905074262e-03
9.050000000000000000e+02,7.603077954620093237e+01,1.496300144210915780e+06,1.577251628844412307e-03
9.100000000000000000e+02,6.354372722128357509e+01,1.407417595707451226e+06,1.315533089545978295e-03
9.150000000000000000e+02,5.308647098230769501e+01,1.323814808392965235e+06,1.097242366430996666e-03
9.200000000000000000e+02,4.432917394864470140e+01,1.245178156266832957e+06,9.151733394304827724e-04
9.250000000000000000e+02,3.699476351052862100e+01,1.171212643199126469e+06,7.633156236289141130e-04
9.300000000000000000e+02,3.085049330056869721e+01,1.101640796287410893e+06,6.366561570058243413e-04
9.350000000000000000e+02,2.570082279946817039e+01,1.036201624949864578e+06,5.310137113746234800e-04
9.400000000000000000e+02,2.138140873917211593e+01,9.746496418498780113e+05,4.429008634644717216e-04
9.450000000000000000e+02,1.775403345184134807e+01,9.167539419792530825e+05,3.694088695935487509e-04
9.500000000000000000e+02,1.470232162271227949e+01,8.622973364452838432e+05,3.081116434656267747e-04
9.550000000000000000e+02,1.212811920319931858e+01,8.110755377122332575e+05,2.569856672460020422e-04
9.600000000000000000e+02,9.948427096704179462e+00,7.628963932407206157e+05,2.143431920554475587e-04
9.650000000000000000e+02,8.092798129920643291e+00,7.175791646501311334e+05,1.787765227254460554e-04
9.700000000000000000e+02,6.501119181206662212e+00,6.749538496998827904e+05,1.491115475668294463e-04
9.750000000000000000e+02,5.121711506105081746e+00,6.348605445460638730e+05,1.243689790964378492e-04
9.800000000000000000e+02,3.909691574530643976e+00,5.971488438810141524e+05,1.037320262172038388e-04
9.850000000000000000e+02,2.825542362405627284e+00,5.616772767055438599e+05,8.651943065949684996e-05
9.900000000000000000e+02,1.833851227966921460e+00,5.283127756171590881e+05,7.216297757424891784e-05
9.950000000000000000e+02,9.021754172414124806e-01,4.969301776233877754e+05,6.018873786717353721e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.674117546075707069e+05,5.020142305402972423e-05
