x, screening_profile, B_max, B_min
7.900000000000000000e+02,1.562667864219704872e-06,6.278745046372723008e-03,3.545888700624269014e-11
7.950000000000000000e+02,1.313435464979005231e-06,5.905777855743046811e-03,2.957507750957961240e-11
8.000000000000000000e+02,1.103536299506548111e-06,5.554965494503449723e-03,2.466758783330254415e-11
8.050000000000000000e+02,9.268409961503007220e-07,5.224991931438224303e-03,2.057441402534281555e-11
8.100000000000000000e+02,7.781609295343924077e-07,4.914619309626314450e-03,1.716043398109388611e-11
8.150000000000000000e+02,6.531064545091730553e-07,4.622683302767010942e-03,1.431294685023594854e-11
8.200000000000000000e+02,5.479660337872312684e-07,4.348088747347093885e-03,1.193795260442598368e-11
8.250000000000000000e+02,4.596032628890066991e-07,4.089805534264032497e-03,9.957048948530939820e-12
8.300000000000000000e+02,3.853692113339197760e-07,3.846864744493093229e-03,8.304843137564813494e-12
8.350000000000000000e+02,3.230278592181284710e-07,3.618355014301897956e-03,6.926793259335462721e-12
8.400000000000000000e+02,2.706927203191458323e-07,3.403419116376784053e-03,5.777407720146788787e-12
8.450000000000000000e+02,2.267730127649952179e-07,3.201250744035609701e-03,4.818743495747708550e-12
8.500000000000000000e+02,1.899279714900580113e-07,3.011091486463289384e-03,4.019153572429691684e-12
8.550000000000000000e+02,1.590280979189878874e-07,2.832227983623030344e-03,3.352242229334071318e-12
8.600000000000000000e+02,1.331223157490028037e-07,2.663989250170255025e-03,2.795993674194753593e-12
8.650000000000000000e+02,1.114101510040768439e-07,2.505744158330186055e-03,2.332045267411971785e-12
8.700000000000000000e+02,9.321818292284912575e-08,2.356899070296386307e-03,1.945081342440742117e-12
8.750000000000000000e+02,7.798012252378119956e-08,2.216895611268539235e-03,1.622327611551779044e-12
8.800000000000000000e+02,6.521997031841830112e-08,2.085208574775196042e-03,1.353129466503781158e-12
8.850000000000000000e+02,5.453778575424288606e-08,1.961343952423614742e-03,1.128600253169253054e-12
8.900000000000000000e+02,4.559767042316175519e-08,1.844837080685520977e-03,9.413279091059854495e-13
8.950000000000000000e+02,3.811762648707722793e-08,1.735250897766653800e-03,7.851302797191209961e-13
9.000000000000000000e+02,3.186100255136909298e-08,1.632174304020975186e-03,6.548510356154973524e-13
9.050000000000000000e+02,2.662928257627050815e-08,1.535220619758811012e-03,5.461894540611774158e-13
9.100000000000000000e+02,2.225601040712577476e-08,1.444026134663582098e-03,4.555584453604081067e-13
9.150000000000000000e+02,1.860167403654996671e-08,1.358248743375422467e-03,3.799661373834336085e-13
9.200000000000000000e+02,1.554940056927384455e-08,1.277566662123265882e-03,3.169171091622872279e-13
9.250000000000000000e+02,1.300133572042096965e-08,1.201677221590954740e-03,2.643300131201641267e-13
9.300000000000000000e+02,1.087560112263862755e-08,1.130295731488983879e-03,2.204688665146407713e-13
9.350000000000000000e+02,9.103739247985656810e-09,1.063154412572443188e-03,1.838857439172222336e-13
9.400000000000000000e+02,7.628569797435237373e-09,1.000001392098747929e-03,1.533729789178406612e-13
9.450000000000000000e+02,6.402393344135798677e-09,9.405997589567395480e-04,1.279232971574000963e-13
9.500000000000000000e+02,5.385488153636061818e-09,8.847266749225801306e-04,1.066965646170738490e-13
9.550000000000000000e+02,4.544854717495291327e-09,8.321725387084287235e-04,8.899205347309064887e-14
9.600000000000000000e+02,3.853169859763523165e-09,7.827401996679140151e-04,7.422530996925889983e-14
9.650000000000000000e+02,3.287918509322734847e-09,7.362442182087357420e-04,6.190886067932494473e-14
9.700000000000000000e+02,2.830676547379228493e-09,6.925101701378892595e-04,5.163612024253474828e-14
9.750000000000000000e+02,2.466522686835232275e-09,6.513739923298700893e-04,4.306796934145389836e-14
9.800000000000000000e+02,2.183561246884970825e-09,6.126813672632005483e-04,3.592155983997608481e-14
9.850000000000000000e+02,1.972541062951899544e-09,5.762871441164402241e-04,2.996097752152395308e-14
9.900000000000000000e+02,1.826558715755740240e-09,5.420547942519911462e-04,2.498945418974492169e-14
9.950000000000000000e+02,1.740836858905231247e-09,5.098558990450092598e-04,2.084287204089850609e-14
1.000000000000000000e+03,1.712570822116865352e-09,4.795696681360736503e-04,1.738434587705186677e-14
