x, current_density, J_max, J_min
2.350000000000000000e+02,1.472359629397630692e+08,9.283533449249135256e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.225288370771921128e+08,8.301296345459046364e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.019677232089093477e+08,7.422984081638159752e+08,3.604972474111963809e+07
2.500000000000000000e+02,8.485689429917711020e+07,6.637600970165888071e+08,3.000035289765995741e+07
2.550000000000000000e+02,7.061737070789353549e+07,5.935314713678355217e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.876732924149905145e+07,5.307333313458629847e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.890579968574316800e+07,4.745795001439955831e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.069909716457135975e+07,4.243669817868512273e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.386953123472903669e+07,3.794671602465763688e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.818600966550709307e+07,3.393179297298066020e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.345621896441751346e+07,3.034166576135509610e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.952011705939743295e+07,2.713138919322245717e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.624451795022328757e+07,2.426077346391650140e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.351858509006159566e+07,2.169388102008821368e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.125008100559599139e+07,1.939857665353135169e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.362246254994826391e+06,1.734612519698430300e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.791202116307202727e+06,1.551083178541758955e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.483789121097945608e+06,1.386972017919872403e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.395768295979595743e+06,1.240224512202671915e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.490324247169331647e+06,1.109003513261374533e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.736819436758876778e+06,9.916662510094687343e+07,1.321117180375956232e+06
3.400000000000000000e+02,3.109757499529616442e+06,8.867437673837219179e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.587920521599657368e+06,7.929225262969732285e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.153651089234410785e+06,7.090279693357062340e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.792254814411052037e+06,6.340098113343689591e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.491503120369848330e+06,5.669288917401237041e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.241219462872238597e+06,5.069454171588172764e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.032934986171037657e+06,4.533084478893190622e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.596019620789575856e+05,4.053464968269897252e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.153553157769502141e+05,3.624591230429265648e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.953141690987184411e+05,3.241094147980798408e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.954166861050356529e+05,2.898172678862684965e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.122826326188792591e+05,2.591533751569339633e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.430989991380306310e+05,2.317338519718085974e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.855248169487889973e+05,2.072154303110000864e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.376119466929127520e+05,1.852911613629784063e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.977391591196034278e+05,1.656865727987185307e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.645572775002494745e+05,1.481562326224915683e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.369435254951761744e+05,1.324806765817757510e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.139635357361981587e+05,1.184636606701930985e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.483973360936103563e+04,1.059297043272584490e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.892502643932917272e+04,9.472189357798364013e+06,2.790319659199476155e+04
4.450000000000000000e+02,6.568090779445618682e+04,8.469991660960456356e+06,2.322086370267876919e+04
4.500000000000000000e+02,5.465923602853555349e+04,7.573830719259869307e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.548707049806046416e+04,6.772487395518851466e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.785405235841867398e+04,6.055929584724584594e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.150190294217188421e+04,5.415186621005559340e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.621568437593302588e+04,4.842236972881057300e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.181652672094248555e+04,4.329907820828218944e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.815557554554956369e+04,3.871785259967262857e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.510895513325388492e+04,3.462134003682406154e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.257357689631026005e+04,3.095825582939306274e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.046365116403430511e+04,2.768274142418400850e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.707784315116430662e+03,2.475379029688886367e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.246563029470261426e+03,2.213473458690922707e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.030543917921158027e+03,1.979278604838518659e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.018580504726150139e+03,1.769862557054739213e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.176430953031429453e+03,1.582603612855149433e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.475599422787667663e+03,1.415157456966703990e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.892371856144884532e+03,1.265427812587563880e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.407013564155238328e+03,1.131540197867764859e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.003101463498543353e+03,1.011818459065219620e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.666968368115056137e+03,9.047637865930742119e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.387240532210941637e+03,8.090359512580044102e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.154452796477209176e+03,7.234365257838608231e+05,4.081458625380508920e+02
5.600000000000000000e+02,9.607283152039623246e+02,6.468938815690788906e+05,3.396564050846910163e+02
5.650000000000000000e+02,7.995120272142643216e+02,5.784497728506110143e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.653488520576742076e+02,5.172473403200563043e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.536991062873194096e+02,4.625203840079430956e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.607848940525689727e+02,4.135837711422266439e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.834622743220743928e+02,3.698248588959223707e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.191148792552586997e+02,3.306958246443261160e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.655653840840280964e+02,2.957068077134515624e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.210018329083209494e+02,2.644197767604941619e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.839163274886358863e+02,2.364430460113787849e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.530540044476434218e+02,2.114263717035690497e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.273705744200921686e+02,1.890565673459666723e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.059969864013099823e+02,1.690535829028592270e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.821002164206829832e+01,1.511669988167888368e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.340782207366919465e+01,1.351728909786302829e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.108952521817074910e+01,1.208710273970947746e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.083831648940178383e+01,1.080823614724561776e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.230732542519388772e+01,9.664679049252015830e+04,1.495735445889109627e+01
6.500000000000000000e+02,3.520788862089875693e+01,8.642115128919952258e+04,1.244741576820661599e+01
6.550000000000000000e+02,2.929978221694242535e+01,7.727742796310174162e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.438309343690405839e+01,6.910114923843549332e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.029145613266814507e+01,6.178995538454602502e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.688642144804981271e+01,5.525231676321438135e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.405277312065464912e+01,4.940638795907120220e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.169462890564621382e+01,4.417898314785972616e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.732196205356785867e+00,3.950465987507024693e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.099072124704365550e+00,3.532489977467012068e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.739996594392514417e+00,3.158737597125736647e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.608982534262299424e+00,2.824529799416493188e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.667759787104835745e+00,2.525682600242341505e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.884480170135456323e+00,2.258454698720027591e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.232639827079095252e+00,2.019500639423639950e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.690182416376043939e+00,1.805828930260991547e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.238752790091497413e+00,1.614764591655805089e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.863075910201417384e+00,1.443915668184853894e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.550439986667881964e+00,1.291143283425499976e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.290266348219418324e+00,1.154534863127034441e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.073751491522295876e+00,1.032380191483738417e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.935691967696069993e-01,9.231500007555237971e+03,3.159129319957963422e-01
7.550000000000000000e+02,7.436226301633104274e-01,8.254768261972671098e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.188380451603526788e-01,7.381378866175949042e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.149931019535045618e-01,6.600397762469530790e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.285739960322418329e-01,5.902047762707853508e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.566565614776509019e-01,5.277586146603932320e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.968073258652434987e-01,4.719195210654624134e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.470011687843061410e-01,4.219884397452527082e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.055527977800858663e-01,3.773402780130621977e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.710597230590014950e-01,3.374160806322820918e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.423548014007946783e-01,3.017160321944470525e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.184667434963224131e-01,2.697931998752851541e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.858724840281005153e-02,2.412479382336422532e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.204365303811593513e-02,2.157228860063452430e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.827617126197159381e-02,1.928984922633302858e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.681895237399461895e-02,1.724890159144802510e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.728431810893959225e-02,1.542389484855591263e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.934964475706398401e-02,1.379198153795823600e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.274644653423423868e-02,1.233273155782635286e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.725129082086923463e-02,1.102787639751454890e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.267823786559778135e-02,9.861080432070425559e+02,8.017807267038854629e-03
8.550000000000000000e+02,1.887254913626968539e-02,8.817736414753251211e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.570545142724235829e-02,7.884782607309151672e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.306977955687401577e-02,7.050539258636325712e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.087635021576208866e-02,6.304562384699237327e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.050944268382821178e-03,5.637513019146319948e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.531795398084707542e-03,5.041040297765317746e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.267500118251720549e-03,4.507676913097747047e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.215278430957328258e-03,4.030745630397333343e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.339526278900399103e-03,3.604275694595438040e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.610610809853215947e-03,3.222928081763087675e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.003867688781620623e-03,2.881928659284487821e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.498766530305268803e-03,2.577008417966867455e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.078216211039187779e-03,2.304350027845896420e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.727986557044526540e-03,2.060540048612931798e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.436226836864763984e-03,1.842526196381187731e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.193064767950411569e-03,1.647579131808786030e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.902724679348776354e-04,1.473258291200004351e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.209880476049577708e-04,1.317381332820534112e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.794834248725794331e-04,1.177996815921806615e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.609705035040467693e-04,1.053359770440103063e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.614391581509381577e-04,9.419098515248258252e+01,1.693433828066973599e-04
9.600000000000000000e+02,3.775215436606631117e-04,8.422518054100756046e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.063781371544211751e-04,7.531380020796336794e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.456016570183086503e-04,6.734528160498699378e+01,9.759812227985465447e-05
9.750000000000000000e+02,1.931356076404233430e-04,6.021986597318780809e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.472046937051470184e-04,5.384834945229721370e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.062547494755141237e-04,4.815096632775222218e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.890015044258100804e-05,4.305639043496102403e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.387692790005333512e-05,3.850084221922081440e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.442729027247307272e+01,3.241812740098464613e-05
