x, screening_profile, B_max, B_min
2.800000000000000000e+02,9.641125885398569087e-03,1.906453579049565972e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.023283980788227521e-03,1.704742727008918268e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.676926180774762909e-03,1.524373736253585021e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.556495735443577402e-03,1.363088547593818700e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.624080605667769441e-03,1.218868014052650606e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.848130632283269965e-03,1.089906622943289660e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.202389972391614208e-03,9.745898924576534839e-02,1.132174698888906714e-03
3.150000000000000000e+02,2.665008679601500903e-03,8.714741597914318905e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.217803366729483982e-03,7.792685077710073682e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.845641933973933861e-03,6.968186037196866245e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.535931543591718658e-03,6.230922482402401902e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.278192515663452737e-03,5.571664529973685553e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.063703726845844841e-03,4.982158857254430362e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.852075134537212148e-04,4.455025378032945876e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.366640936740229042e-04,3.983664850432934446e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.130471992847174451e-04,3.562176260280216361e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.101740016626160742e-04,3.185282945658678144e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.245635772842613355e-04,2.848266537800655737e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.533191236107456590e-04,2.546907891310528846e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.940299398915784254e-04,2.277434264220478191e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.446898562102650969e-04,2.036472086619754013e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.036293506514345766e-04,1.821004726562734655e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.694590576370041967e-04,1.628334724522540605e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.410227559207542748e-04,1.456050023599185332e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.173582454948256097e-04,1.301993772714536354e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.766478959866424937e-05,1.164237324756965501e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.127602016487264617e-05,1.041056091636499530e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.763738990260575621e-05,9.309079539772583886e-03,2.391255951314600006e-05
4.200000000000000000e+02,5.628740806398742455e-05,8.324139551557498823e-03,1.989988076836544766e-05
4.250000000000000000e+02,4.684202496760785225e-05,7.443410379915686714e-03,1.656055489908789859e-05
4.300000000000000000e+02,3.898163689775515522e-05,6.655866079692283020e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.244027166373024266e-05,5.951647297364266904e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.699658889073593626e-05,5.321937840711637134e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.246639051886575097e-05,4.758854307939503619e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.869638808773316539e-05,4.255347394505852934e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.555901591017000961e-05,3.805113642104368966e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.294811462818012905e-05,3.402516524978126036e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.077533909550878392e-05,3.042515885635059623e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.967169040232431576e-06,2.720604836563196918e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.462421357079660253e-06,2.432753338011287535e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.210179852832977738e-06,2.175357745478883210e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.168072393546268309e-06,1.945195695295358004e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.300837157357029867e-06,1.739385763495478838e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.579129479146219973e-06,1.555351392956565680e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.978528914209190888e-06,1.390788637197108452e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.478712922924561612e-06,1.243637317017923759e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.062769216361366387e-06,1.112055228892656813e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.716623494643367790e-06,9.943950822196793299e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.428563214434329631e-06,8.891838767102550533e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.188841271253273705e-06,7.951044617362762034e-04,4.203035835768490236e-07
5.300000000000000000e+02,9.893461864022733474e-07,7.109790467769984369e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.233276386146849371e-07,6.357544565302579182e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.851680532290477328e-07,5.684889460952812423e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.701925201437669369e-07,5.083404111649232095e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.745106087414085878e-07,4.545558456294285558e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.948847272696359924e-07,4.064619146103061074e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.286205723501314425e-07,3.634565249070899188e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.734759617532417804e-07,3.250012873264869311e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.275849656094166357e-07,2.906147765289804059e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.893947688834929660e-07,2.598665040121707934e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.576131287248287091e-07,2.323715287779714569e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.311646488067152284e-07,2.077856382140062374e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.091543911079865246e-07,1.858010388581426476e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.083759386809668646e-08,1.661425030983589891e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.559447106054985549e-08,1.485639235680652807e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.290924067433830307e-08,1.328452321009718847e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.235267218222735328e-08,1.187896446735646575e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.356756265438690653e-08,1.062211978443184952e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.625665007198494210e-08,9.498254584806204196e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.017255486313463168e-08,8.493299076707555182e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.510940931280865007e-08,7.594672111841821460e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.089589161071393694e-08,6.791123680616616869e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.738942882993613168e-08,6.072594072036525866e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.447137268248869466e-08,5.430087935077170831e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.204298481357294114e-08,4.855561664898536530e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.002209578884883386e-08,4.341822704073241613e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.340324724799837448e-09,3.882439498170771379e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.940765482667223140e-09,3.471660978421704850e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.776061133721112389e-09,3.104344563456688707e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.806801541403095417e-09,2.775891778765874232e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.000189839349412241e-09,2.482190687891877416e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.328932682811980586e-09,2.219564414646010955e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.770316722925811314e-09,1.984725111891759295e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.305440054430841205e-09,1.774732800625654304e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.918572631324031046e-09,1.586958564057485338e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.596624008821064234e-09,1.419051635912493531e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.328700401568098174e-09,1.268909970930394579e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.105736070301251753e-09,1.134653929130077211e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.201865641455263613e-10,1.014602744390402773e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.657734388086001357e-10,9.072534827546718453e-06,2.707319486645918188e-10
7.300000000000000000e+02,6.372718126605865399e-10,8.112622270354935336e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.303335722608481358e-10,7.254272521680210550e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.413402451097286139e-10,6.486739806819845579e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.672805612838504955e-10,5.800415299484124324e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.056485610050813856e-10,5.186706827845471150e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.543588004006089148e-10,4.637931308196401271e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.116757862784117494e-10,4.147218559581415229e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.761552521882484857e-10,3.708425295247646917e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.465952887351628799e-10,3.316058214163820131e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.219956745352775853e-10,2.965205229781775218e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.015240316930482963e-10,2.651473975085898119e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.448766060564334667e-11,2.370936814068418197e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.031010106513025065e-11,2.120081671223188036e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.851162655740835597e-11,1.895768063486993125e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.869301174079884084e-11,1.695187784187432122e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.052202384662526752e-11,1.515829746795400645e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.372218090860243575e-11,1.355448548357256373e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.806339643371568840e-11,1.212036359048820722e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.335419395941516494e-11,1.083797785933463781e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.943522805788428762e-11,9.691273962408949265e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.617389256049055708e-11,8.665896187781253581e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.345983355866659144e-11,7.749007718561563670e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.120121535521850431e-11,6.929129927380386299e-07,3.960052545951609790e-12
8.450000000000000000e+02,9.321613017180225087e-12,6.195998674192968831e-07,3.295530679498201083e-12
8.500000000000000000e+02,7.757426382922722097e-12,5.540435808383658081e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.455728021643916279e-12,4.954234266491027471e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.372472326188007213e-12,4.430055327079832638e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.471005140593940612e-12,3.961336736481908218e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.720823492221298425e-12,3.542210555222338427e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.096543461750256529e-12,3.167429696641203508e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.577041266792214364e-12,2.832302238039844472e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.144738495732533568e-12,2.532632681985683743e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.785007306528029767e-12,2.264669432419437024e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.485675463960672111e-12,2.025057828012332176e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.236614467357004698e-12,1.810798144792775173e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.029396832170665779e-12,1.619208042272750482e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.570109289787871426e-13,1.447888982932877927e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.136237307089361083e-13,1.294696204667981949e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.943834403682088922e-13,1.157711870274922293e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.952553206207945427e-13,1.035221057838174913e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.128851702528790384e-13,9.256902914341693120e-08,1.451243661697299246e-13
9.350000000000000000e+02,3.444858279719075632e-13,8.277483433779102693e-08,1.207715795448235395e-13
9.400000000000000000e+02,2.877428631538783783e-13,7.401690676731060012e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.407362623682766426e-13,6.618560497558770745e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.018754618334052650e-13,5.918288803605062088e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.698455274539588881e-13,5.292108816682461081e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.435626613633021431e-13,4.732181320814969293e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.221375294209579712e-13,4.231496522232937755e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.048451687851734933e-13,3.783786292995591116e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.110045732126265483e-14,3.383445699609435144e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.043831480940127473e-14,3.025462834250750232e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.249796600634104745e-14,2.705356070141512985e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.701073308840320865e-14,2.419117955571929370e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.379094438886253905e-14,2.163165044172686376e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.272965181886179765e-14,1.934293033356590318e-08,1.108873696386399549e-14
