x, screening_profile, B_max, B_min
3.000000000000000000e+02,4.565895674013185045e-03,1.538296962093723685e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.799709500185567516e-03,1.380885021230393861e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.162094212528203212e-03,1.239580840921070126e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.631474803117725067e-03,1.112736134837267882e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.189896686824650308e-03,9.988712836611374213e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.822418171469554395e-03,8.966580756081624082e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.516604875328086879e-03,8.049042130898670377e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.262108984577487748e-03,7.225394047897200356e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.050319114005970325e-03,6.486028809189438304e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.740689233073338895e-04,5.822321860200628529e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.273946294068437237e-04,5.226531185883913355e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.053332097518191032e-04,4.691707001590564308e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.037544683650477294e-04,4.211610685156801093e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.192212822781848252e-04,3.780642004565414743e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.488732994972123819e-04,3.393773792306790937e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.903301531845549322e-04,3.046493304428166127e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.416109171141838166e-04,2.734749580235615665e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.010670770102577945e-04,2.454906188609755346e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.673267497194393929e-04,2.203698809729866259e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.392482627588070821e-04,1.978197157405434808e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.158815235092931501e-04,1.775770797846298529e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.643587090271080881e-05,1.594058466153883483e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.025332179912827079e-05,1.430940522616257378e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.678630679130074512e-05,1.284514227514929260e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.557914208194201415e-05,1.153071546028719765e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.625261049720093254e-05,1.035079224333162497e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.849112990358582109e-05,9.291609044868896078e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.203207484568612086e-05,8.340810694786104235e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.665689008064384342e-05,7.487306311566823552e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.218369531773515911e-05,6.721139929272307648e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.846113092942602455e-05,6.033374363096589456e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.536323639105048074e-05,5.415986958809276136e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.278518815069326132e-05,4.861776010023232189e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.063975271146979778e-05,4.364276751662280428e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.854334909031964882e-06,3.917685949708911083e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.368521506781353726e-06,3.516794207585647626e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.132036991340415706e-06,3.156925199536963437e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.103042398473249964e-06,2.833881122180727241e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.246719606778468707e-06,2.543893727931913293e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.534093195853365107e-06,2.283580369112827007e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.941050004111504267e-06,2.049904540012705521e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.447523210999049090e-06,1.840140456627425199e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.036813335374908972e-06,1.651841260908667097e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.695023174659812692e-06,1.482810478631193694e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.410587564768144413e-06,1.331076397939693181e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.173882049298718340e-06,1.194869069705826277e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.768972165100899959e-07,1.072599661409032179e-03,3.497739836297282696e-07
5.350000000000000000e+02,8.129676846113542579e-07,9.628419237080205334e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.765465650351963763e-07,8.643155535140792378e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.630177722006104754e-07,7.758712594995890522e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.685398288841311873e-07,6.964773558337600604e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.899158820381894112e-07,6.252077277640711401e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.244855307769425065e-07,5.612310286642138322e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.700348063105737424e-07,5.038009825341638326e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.247212578156851812e-07,4.522476788328961129e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.870116093707731532e-07,4.059697580996140653e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.556298784520631834e-07,3.644273972102715230e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.295142004739571154e-07,3.271360124437290508e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.077808984447204658e-07,2.936606069050159387e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.969458196122114016e-08,2.636106963694677917e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.464326378130341874e-08,2.366357543586778865e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.211765199301503116e-08,2.124211233159441984e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.169391708849474941e-08,1.906843441858465369e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.301935083207206438e-08,1.711718615832081170e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.580043166094247362e-08,1.536560661178586998e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.979289278708044442e-08,1.379326393744841907e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.479345693451486954e-08,1.238181705772582774e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.063295803991756919e-08,1.111480171381033419e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.717061717540109691e-08,9.977438413228485650e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.428927900758929216e-08,8.956460029878504420e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.189144760907846023e-08,8.039957045533330769e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.895987485757252554e-09,7.217238627580623543e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.235378192611416382e-09,6.478707922498180111e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.853429642378811826e-09,5.815750110386909178e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.703380799837260954e-09,5.220631914738828024e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.746317427254132321e-09,4.686411395240713205e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.949855342121619185e-09,4.206856971363536916e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.287044632588235317e-09,3.776374732163472142e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.735457752473651040e-09,3.389943184377010944e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.276430639704651154e-09,3.043054677659222566e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.894431179874757334e-09,2.731662823701711023e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.576533645619340045e-09,2.452135295884301484e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.311981328383572226e-09,2.201211458877392352e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.091822563342684303e-09,1.975964333952379953e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.086078316558338955e-10,1.773766456332694530e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.561376908622841772e-10,1.592259226318033016e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.292530041612443595e-10,1.429325396668440188e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.236603705405211952e-10,1.283064375318831684e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.357868488380366775e-10,1.151770055334841648e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.626590600223578824e-10,1.033910913500640487e-05,1.298485639237467374e-10
7.500000000000000000e+02,3.018025768742418854e-10,9.281121453925646669e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.511581967183801580e-10,8.331396285475541603e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.090122641201816905e-10,7.478855266598875820e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.739386858733242168e-10,6.713553668818356268e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.447506762420565123e-10,6.026564394874477918e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.204605996546769104e-10,5.409873845837810837e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.002465520493077867e-10,4.856288444004829356e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.342455008116162803e-11,4.359350721185369346e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.942538715680215908e-11,3.913263993566943307e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.777537317369476255e-11,3.512824744503134641e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.808030625363659393e-11,3.153361926483679437e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.001213412183926153e-11,2.830682474255723073e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.329785379179180853e-11,2.541022393516871069e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.771027395545967506e-11,2.281002854639103544e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.306032750352025523e-11,2.047590779265288390e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.919067405618032536e-11,1.838063460028227625e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.597037603180194877e-11,1.649976800688275250e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.329046810797850166e-11,1.481136806216526180e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.106027015863537883e-11,1.329573990261061942e-06,3.960052545951609790e-12
8.450000000000000000e+02,9.204318907815266923e-12,1.193520401464049841e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.659814476387284893e-12,1.071389000646141441e-06,2.742519785657042594e-12
8.550000000000000000e+02,6.374495420865892798e-12,9.617551482969913301e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.304870361235722692e-12,8.633399864268948140e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.414746361677149429e-12,7.749955209321392635e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.674004269331102596e-12,6.956912304625827113e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.057579571427552075e-12,6.245020455865595366e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.544614286677755057e-12,5.605975580322839325e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.117751193103493749e-12,5.032323341336425124e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.762546511206108580e-12,4.517372194885856149e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.466981169329278403e-12,4.055115334005629248e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.221054114001021693e-12,3.640160620527117687e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.016443903934451351e-12,3.267667686814535000e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.462271372302737733e-13,2.933291473799214576e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.046441839631850288e-13,2.633131546693766800e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.869042974302805390e-13,2.363686597163741953e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.890235094945841205e-13,2.121813601233383417e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.076898249580352782e-13,1.904691156509987158e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.401511534557673115e-13,1.709786571062859706e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.841221869077272265e-13,1.534826320054661555e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.377070714554722392e-13,1.377769525507595246e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.993352574252698918e-13,1.236784149850796477e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.677083565777932990e-13,1.110225625551273945e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.417562085036863197e-13,9.966176715471497288e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.206006695786199931e-13,8.946350727104412215e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.035258991848923875e-13,8.030882214652298606e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.995413779837269116e-14,7.209092412420205148e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.942615731433931057e-14,6.471395299011326722e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.158572213526316596e-14,5.809185778214574255e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.616753521930240323e-14,5.214739302197474770e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.298826120868717835e-14,4.681121766128281848e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.194032291149075082e-14,4.202108623164701096e-08,1.108873696386399549e-14
