x, current_density, J_max, J_min
2.050000000000000000e+02,4.376914121273784637e+08,2.055222707826733828e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.642440247329894900e+08,1.844914423199382305e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.031215735042836070e+08,1.656126713648622990e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.522558561965332329e+08,1.486657406528484583e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.099257279843124151e+08,1.334529674674954891e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.746988630275747478e+08,1.197968977093927383e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.453832888254109621e+08,1.075382359278762341e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.209870533975698054e+08,9.653398716996033192e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.006846605826568156e+08,8.665578897146869898e+08,3.604972474111963809e+07
2.500000000000000000e+02,8.378913769710414112e+07,7.778841403335781097e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.972879041731122136e+07,6.982842611723717451e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.802785834403146058e+07,6.268297348136553764e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.829041668209433556e+07,5.626870578278232813e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.018697932129122317e+07,5.051080181144511104e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.344335000474576652e+07,4.534209671507624984e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.783134434155227244e+07,4.070229853396400213e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.316106872511431947e+07,3.653728490674497485e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.927449489710278809e+07,3.279847174337557554e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.604011274034538306e+07,2.944224650098231435e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.334848036728371680e+07,2.642945945186255574e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.110852093122893572e+07,2.372496700937349200e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.244440856487555429e+06,2.129722178469273746e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.693165208799847402e+06,1.911790459254123867e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.402203426763159223e+06,1.716159411328505576e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.327873197191484272e+06,1.540547035808758140e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.433822375400867313e+06,1.382904847808954418e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.689798936452920083e+06,1.241393981255183071e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.070627336584164761e+06,1.114363738863318413e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.555356647498516832e+06,1.000332337069843262e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.126551639177079778e+06,8.979696213090349734e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.769702823479936924e+06,8.060815500135049224e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.472735496160499519e+06,7.235962663469196856e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.225601164712191094e+06,6.495515951983149350e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.019937537229475332e+06,5.830838195928340405e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.487855672799031017e+05,5.234176055978541821e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.063539804398921551e+05,4.698569582004523277e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.878233147655331995e+05,4.217771026582507789e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.891828445093195187e+05,3.786171966211342067e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.070948690725595225e+05,3.398737880121438205e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.387817751278893556e+05,3.050949423549658060e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.819320504344041692e+05,2.738749710444102436e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.346220691242309695e+05,2.458496990661624447e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.952510019182019460e+05,2.206922169646589085e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.624866488150743826e+05,1.981090675066012889e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.352203614002953982e+05,1.778368225582695380e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.125295294756185613e+05,1.596390102465533651e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.364636266953362792e+04,1.433033565596289374e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.793191069138946477e+04,1.286393092110737786e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.485444315057455242e+04,1.154758148837675527e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.397145737936822843e+04,1.036593239255536161e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.491470545648718689e+04,9.305199922181539237e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.737773379108504741e+04,8.353010835180885158e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.110551364319980348e+04,7.498258027355905622e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.588581170852908690e+04,6.730970970132800750e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.154200877360413506e+04,6.042199406246178783e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.792712344612646848e+04,5.423908946694117039e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.491883874109545104e+04,4.868887351121934131e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.241536323725927832e+04,4.370660398413218558e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.033198675768947032e+04,3.923416366134617478e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.598214028946073086e+03,3.521938237901419867e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.155379330362370638e+03,3.161542847875901032e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.954661420269333576e+03,2.838026252530506346e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.955431570144029138e+03,2.547614692447941285e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.123878809095554061e+03,2.286920572136903182e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.431865861001387657e+03,2.052902944376406725e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.855977062645031310e+03,1.842832038146113977e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.376726047205018858e+03,1.654257416367701255e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.977896383464199289e+03,1.484979392023444641e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.645992859934975058e+03,1.333023369226452429e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.369784846975792334e+03,1.196616809936032165e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.139926285633443513e+03,1.074168557639320847e+06,4.081458625380508920e+02
5.600000000000000000e+02,9.486394447613571401e+02,9.642502768138614483e+05,3.396564050846910163e+02
5.650000000000000000e+02,7.894517456952429484e+02,8.655797916659959592e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.569767494098612133e+02,7.770061297946416307e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.467318954180879018e+02,6.974960963176160585e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.549868252355245772e+02,6.261222218502863543e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.786371581258536025e+02,5.620519437519870698e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.150994480761365821e+02,5.045378944415152655e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.622237676548144805e+02,4.529091834967569448e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.182209608519409585e+02,4.065635718457941548e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.816021033525528594e+02,3.649604467629306018e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.511281217592899111e+02,3.276145157242910936e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.257678670282259503e+02,2.940901455630383571e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.046632234470651071e+02,2.639962808915195055e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.710007254770260943e+01,2.369818825147105963e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.248412945785116790e+01,2.127318326249199745e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.032083406571729256e+01,1.909632590126280847e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.019861657438886482e+01,1.714222354160846444e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.177497120207583947e+01,1.538808195198654721e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.476486680360988402e+01,1.381343940512140107e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.893110226275207708e+01,1.239992799585575558e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.407628031096019683e+01,1.113105938303828734e+05,8.620411883045564494e+00
6.650000000000000000e+02,2.003612818988761646e+01,9.992032456167010241e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.667393914903913199e+01,8.969560683256607444e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.387594669538656866e+01,8.051717125975490490e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.154747507297991405e+01,7.227795314183540177e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.609735716582102683e+00,6.488184356998804287e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.997161280523265248e+00,5.824256833587332949e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.655187034463435403e+00,5.228268155943675083e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.538404554925286050e+00,4.693266229748040496e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.609025239119004524e+00,4.213010359511231218e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.835601650816329311e+00,3.781898452051336062e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.191963432469772322e+00,3.394901669144634070e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.656331778077753114e+00,3.047505767086254491e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.210582503025493306e+00,2.735658438897868473e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.839632775502493489e+00,2.455722044939220723e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.530930758273423509e+00,2.204431180535110980e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.274030891772347962e+00,1.978854585652301103e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.060240447388439922e+00,1.776360952309966160e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.823253913376742918e-01,1.594588230873685279e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.342656064450694409e-01,1.431416077196662809e+04,2.629007437052067742e-01
7.600000000000000000e+02,6.110511892586839577e-01,1.284941119209470162e+04,2.187843359374419816e-01
7.650000000000000000e+02,5.085129297871704424e-01,1.153454754447647611e+04,1.820709404506702656e-01
7.700000000000000000e+02,4.231812378195226043e-01,1.035423219529632297e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.521687422938842293e-01,9.294696990993006693e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.930725912356290097e-01,8.343582655372521913e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.438931463797019694e-01,7.489794621007436035e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.029663213514538156e-01,6.723373613222403947e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.689072739250155886e-01,6.035379477053694245e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.405635470744305560e-01,5.417786892045480272e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.169760732507756085e-01,4.863391758416633820e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.734672238291873503e-02,4.365727162609917286e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.101129552736054118e-02,3.918987941978000435e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.741705034752144832e-02,3.517962968667842233e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.610399795548610263e-02,3.157974362807489342e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.668933825189413439e-02,2.834822925929159737e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.885450710995830975e-02,2.544739158119449257e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.233439710944461393e-02,2.284339287521447204e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.690838708947207100e-02,2.050585799280993342e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.239287698355883066e-02,1.840752003514879107e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.863507533867617486e-02,1.652390228993165692e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.550782930611504552e-02,1.483303271520793487e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.290532216630875008e-02,1.331518763969523206e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.073949280609814809e-02,1.195266168991299764e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.937055991270264829e-03,1.072956126037618787e+03,3.200204005537498741e-03
8.800000000000000000e+02,7.437022612422052904e-03,9.631619117716688834e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.188635994377023053e-03,8.646027976125533314e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.149654441092397887e-03,7.761291102805474793e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.284921902127763679e-03,6.967088210774094250e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.565178396178605123e-03,6.254155074683601470e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.966069940256414825e-03,5.614175465397847802e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.467324483335612759e-03,5.039684142764829744e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.052065960128425168e-03,4.523979775013233393e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.706243255370447093e-03,4.061046768994655167e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.418154755637753136e-03,3.645485099436313590e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.178052401622999793e-03,3.272447318675446013e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.778118426118365125e-04,2.937582012106434490e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.106575327464656498e-04,2.636983039758783889e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.709334665207503838e-04,2.367143971919014120e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.539117964537194124e-04,2.124917187296400414e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.556328567137656613e-04,1.907477156620580843e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.727711798455877893e-04,1.712287483381264792e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.025229727527401218e-04,1.537071317246358433e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.425112447134099324e-04,1.379784795036897549e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.907053770565400141e-04,1.238593199452611771e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.453524130547926944e-04,1.111849557444378291e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.049177430824696191e-04,9.980754285875289611e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.803317798352611473e-05,8.959436593560995732e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.345065359902414605e-05,8.042629021299516978e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.219637183518467793e+01,3.241812740098464613e-05
