x, screening_profile, B_max, B_min
1.600000000000000000e+02,1.844953948196884408e+00,3.715296061184325538e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.577989092515155400e+00,3.352013212038514212e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.347328044517962731e+00,3.024252277246261666e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.148458799807130282e+00,2.728539912546177337e+00,1.613817290843680141e-01
1.800000000000000000e+02,9.773573609194422529e-01,2.461742398400867948e+00,1.343008541267219358e-01
1.850000000000000000e+02,8.304464543855129000e-01,2.221032431381704697e+00,1.117643212865671448e-01
1.900000000000000000e+02,7.045560989603687485e-01,2.003859162702709806e+00,9.300956121143245936e-02
1.950000000000000000e+02,5.968861519357991918e-01,1.807921166396292856e+00,7.740196850981044541e-02
2.000000000000000000e+02,5.049709359456817648e-01,1.631142050669484256e+00,6.441342858907370128e-02
2.050000000000000000e+02,4.266460219636492024e-01,1.471648453989639282e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.600172163222352673e-01,1.327750192719995059e+00,4.460928240665326672e-02
2.150000000000000000e+02,3.034317715980814345e-01,1.197922349925830465e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.554518140842693685e-01,1.080789115542948098e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.148299551706820687e-01,9.751092066597075725e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.804870309806652084e-01,8.797627134085809208e-01,2.139552161000776373e-02
2.350000000000000000e+02,1.514918945980070764e-01,7.937392310706922194e-01,1.780521774685279654e-02
2.400000000000000000e+02,1.270431685090306906e-01,7.161271526270028831e-01,1.481738958233917713e-02
2.450000000000000000e+02,1.064528516443980360e-01,6.461040082873069634e-01,1.233093788328545187e-02
2.500000000000000000e+02,8.913166563763717798e-02,5.829277496231940470e-01,1.026172850733945117e-02
2.550000000000000000e+02,7.457601848392934885e-02,5.259288859413145945e-01,8.539745553424689384e-03
2.600000000000000000e+02,6.235646043274297584e-02,4.745033895646038058e-01,7.106722231549715378e-03
2.650000000000000000e+02,5.210750635013346871e-02,4.281062948374004806e-01,5.914169287649180887e-03
2.700000000000000000e+02,4.351870055744574278e-02,3.862459230219142947e-01,4.921734271207831024e-03
2.750000000000000000e+02,3.632680388559051538e-02,3.484786718861797028e-01,4.095836128155581901e-03
2.800000000000000000e+02,3.030898796872913067e-02,3.144043147677852423e-01,3.408528917711679297e-03
2.850000000000000000e+02,2.527692824781904712e-02,2.836617592966692025e-01,2.836556204729935755e-03
2.900000000000000000e+02,2.107169440353277856e-02,2.559252208313718135e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.755934467119730710e-02,2.309007700579241429e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.462713843492597331e-02,2.083232181656356208e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.218028942870172729e-02,1.879533065913985002e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.013899113466464920e-02,1.695751715517015423e-01,1.132174698888906714e-03
3.150000000000000000e+02,8.437907990595109112e-03,1.529940564935238778e-01,9.421886228642016754e-04
3.200000000000000000e+02,7.021973659198228919e-03,1.380342482225176137e-01,7.840834121500262193e-04
3.250000000000000000e+02,5.843642064529941740e-03,1.245372148372451554e-01,6.525092558854177910e-04
3.300000000000000000e+02,4.863041964507262491e-03,1.123599257368075449e-01,5.430140753120221101e-04
3.350000000000000000e+02,4.046992763657772559e-03,1.013733358986703137e-01,4.518928786486812814e-04
3.400000000000000000e+02,3.367881780300314466e-03,9.146101836429197662e-02,3.760623951709760526e-04
3.450000000000000000e+02,2.802729915391956577e-03,8.251793044075091121e-02,3.129567464852193179e-04
3.500000000000000000e+02,2.332414108054467819e-03,7.444930054357501437e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.941020267980695692e-03,6.716962388443918630e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.615304789874756879e-03,6.060175636084457612e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.344246429176490249e-03,5.467609704555707884e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.118673375873471820e-03,4.932985061249326592e-02,1.249126351264700249e-04
3.750000000000000000e+02,9.309529076857875080e-04,4.450636188284105149e-02,1.039515048195716783e-04
3.800000000000000000e+02,7.747331214099297415e-04,4.015451543947606144e-02,8.650778476743199090e-05
3.850000000000000000e+02,6.447280033762618464e-04,3.622819394727383457e-02,7.199123127998575912e-05
3.900000000000000000e+02,5.365385664434483854e-04,3.268578943903732714e-02,5.991064729193688876e-05
3.950000000000000000e+02,4.465040013364846537e-04,2.948976238804414812e-02,4.985726171260406955e-05
4.000000000000000000e+02,3.715778057317075333e-04,2.660624389462249925e-02,4.149089782599697676e-05
4.050000000000000000e+02,3.092246996647687006e-04,2.400467677105236342e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.573348391852236573e-04,2.165749172130095393e-02,2.873436826710782125e-05
4.150000000000000000e+02,2.141524255024780112e-04,1.953981518400826206e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.782162939685901144e-04,1.762920574267983972e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.483104726055561656e-04,1.590541630977610615e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.234230372244222215e-04,1.435017956451823708e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.027118709156520549e-04,1.294701437065467163e-02,1.146895121849810416e-05
4.400000000000000000e+02,8.547616931360162455e-05,1.168105112276108040e-02,9.544388657384891223e-06
4.450000000000000000e+02,7.113272745783557000e-05,1.053887417023531212e-02,7.942779867813124018e-06
4.500000000000000000e+02,5.919620586910922914e-05,9.508379649125243971e-03,6.609931164079704096e-06
4.550000000000000000e+02,4.926270810261110982e-05,8.578647215206330195e-03,5.500742903743808434e-06
4.600000000000000000e+02,4.099611409165340709e-05,7.739824319040289162e-03,4.577683449643092630e-06
4.650000000000000000e+02,3.411670684273270454e-05,6.983021796655926837e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.839170764308903701e-05,6.300219669406936264e-03,3.170257790128418180e-06
4.750000000000000000e+02,2.362739952031273652e-05,5.684182154750019519e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.966257243524297443e-05,5.128380987296586591e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.636306841295853833e-05,4.626926237556825729e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.361724203529170963e-05,4.174503895249244076e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.133218269141167040e-05,3.766319555734453858e-03,1.265367367991422934e-06
5.000000000000000000e+02,9.430570758653531642e-06,3.398047612807612340e-03,1.053030719583431703e-06
5.050000000000000000e+02,7.848061336089537962e-06,3.065785419436040278e-03,8.763255039100328808e-07
5.100000000000000000e+02,6.531107004155264130e-06,2.766011930674723129e-03,7.292725411723674700e-07
5.150000000000000000e+02,5.435145938981563216e-06,2.495550390490896588e-03,6.068959957630095474e-07
5.200000000000000000e+02,4.523094072602667793e-06,2.251534667082981649e-03,5.050550087640296421e-07
5.250000000000000000e+02,3.764090278217288284e-06,2.031378879942899712e-03,4.203035835768490236e-07
5.300000000000000000e+02,3.132452121301494958e-06,1.832749996794072033e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.606806842287807621e-06,1.653543110009635239e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.169368165849356746e-06,1.491859130510505725e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.805334466158825223e-06,1.345984662761283077e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.502387923824239004e-06,1.214373847595556820e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.250277727459273026e-06,1.095631980455621761e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.040473216665431484e-06,9.885007314460055559e-04,1.161806938287675267e-07
5.650000000000000000e+02,8.658752298163748806e-07,8.918448105749379349e-04,9.668483850536493960e-08
5.700000000000000000e+02,7.205758895095542961e-07,8.046399368728150096e-04,8.046051102591896460e-08
5.750000000000000000e+02,5.996586975384727635e-07,7.259619838941550702e-04,6.695872832422244435e-08
5.800000000000000000e+02,4.990321751929140211e-07,6.549771865758644051e-04,5.572263016515939082e-08
5.850000000000000000e+02,4.152914197693072658e-07,5.909333056720803955e-04,4.637202035092859523e-08
5.900000000000000000e+02,3.456028927740625740e-07,5.331516561334234639e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.876085413952382463e-07,4.810199149539019867e-04,3.211477166971580776e-08
6.000000000000000000e+02,2.393460089975930608e-07,4.339856322688702482e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.991822348014152119e-07,3.915503769399251315e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.657581959550622988e-07,3.532644545864024269e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.379429222373779541e-07,3.187221420894593548e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.147952273837932682e-07,2.875573880678901307e-04,1.281819548804186561e-08
6.250000000000000000e+02,9.553186213802596470e-08,2.594399337628003517e-04,1.066722120387833047e-08
6.300000000000000000e+02,7.950101142313774917e-08,2.340718132234358053e-04,8.877194010547409420e-09
6.350000000000000000e+02,6.616023885488046392e-08,2.111841957059695807e-04,7.387544703042975126e-09
6.400000000000000000e+02,5.505813230524549297e-08,1.905345368235560554e-04,6.147867972088278298e-09
6.450000000000000000e+02,4.581902945653201219e-08,1.719040082578529919e-04,5.116216838141119945e-09
6.500000000000000000e+02,3.813030650405986671e-08,1.550951787941815322e-04,4.257683290161416127e-09
6.550000000000000000e+02,3.173179989493524914e-08,1.399299221058172751e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.640700316600508094e-08,1.262475291158090954e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.197574100806549855e-08,1.139030049326704528e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.828807266841011772e-08,1.027655323122464019e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.521921840103857055e-08,9.271708536277824752e-05,1.699399183053300256e-09
6.800000000000000000e+02,1.266533729056829267e-08,8.365117880233355102e-05,1.414229250617313264e-09
6.850000000000000000e+02,1.054001358402702801e-08,7.547173951424889242e-05,1.176912636681473181e-09
6.900000000000000000e+02,8.771332638376948304e-09,6.809208844224607835e-05,9.794192517061384753e-10
6.950000000000000000e+02,7.299447542553598635e-09,6.143402203617282170e-05,8.150665059705951206e-10
7.000000000000000000e+02,6.074554075706775720e-09,5.542698351427558287e-05,6.782931905798814080e-10
7.050000000000000000e+02,5.055205480266215762e-09,5.000731515971502733e-05,5.644713026689303168e-10
7.100000000000000000e+02,4.206910026739622774e-09,4.511758372777022375e-05,4.697494475277852303e-10
7.150000000000000000e+02,3.500963916009974337e-09,4.070597181494349731e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.913480028011950479e-09,3.672572874019165668e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.424579652522403948e-09,3.313467511916744381e-05,2.707319486645918188e-10
7.300000000000000000e+02,2.017719852632951759e-09,2.989475588135175838e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.679133700895303187e-09,2.697163699331515054e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.397364447373043526e-09,2.433434161450902071e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.162877857246807087e-09,2.195492182986114954e-05,1.298485639237467374e-10
7.500000000000000000e+02,9.677396006199442482e-10,1.980816248046406456e-05,1.080591535425343562e-10
7.550000000000000000e+02,8.053467783549838919e-10,1.787131395379449615e-05,8.992614405182193828e-11
7.600000000000000000e+02,6.702044995756458085e-10,1.612385110179121123e-05,7.483596825368340381e-11
7.650000000000000000e+02,5.577399508754281592e-10,1.454725573200140308e-05,6.227801940711436485e-11
7.700000000000000000e+02,4.641476658923282564e-10,1.312482036681288786e-05,5.182737381208399692e-11
7.750000000000000000e+02,3.862607596268839950e-10,1.184147119117200130e-05,4.313041265327480936e-11
7.800000000000000000e+02,3.214437704577068683e-10,1.068360831253083825e-05,3.589285658938864867e-11
7.850000000000000000e+02,2.675034839469621373e-10,9.638961640228550806e-06,2.986980821405606215e-11
7.900000000000000000e+02,2.226147209756750987e-10,8.696460857033032880e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.852585791031357503e-10,7.846118104907692114e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.541710374181296086e-10,7.078922141801369249e-06,1.721494602407320470e-11
8.050000000000000000e+02,1.283001858252917028e-10,6.386742847821995796e-06,1.432616918839537583e-11
8.100000000000000000e+02,1.067706315306602405e-10,5.762245068827008322e-06,1.192214737865140357e-11
8.150000000000000000e+02,8.885387834939011595e-11,5.198810884415727351e-06,9.921535635180110232e-12
8.200000000000000000e+02,7.394367655802134796e-11,4.690469476582193747e-06,8.256639197097729574e-12
8.250000000000000000e+02,6.153550920420740949e-11,4.231833855834088978e-06,6.871122912598684478e-12
8.300000000000000000e+02,5.120952075085521399e-11,3.818043774251998536e-06,5.718105024697493136e-12
8.350000000000000000e+02,4.261631041196604000e-11,3.444714220528205664e-06,4.758570831780475070e-12
8.400000000000000000e+02,3.546510946740075293e-11,3.107888951177358718e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.951394251284484302e-11,2.803998565480179958e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.456143973061578112e-11,2.529822679872917964e-06,2.742519785657042594e-12
8.550000000000000000e+02,2.044002313320348190e-11,2.282455800937037321e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.701023622153900954e-11,2.059276535339168117e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.415602519138566261e-11,1.857919810432926059e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.178081201707539942e-11,1.676251811139385568e-06,1.315368420522891375e-12
8.750000000000000000e+02,9.804226538055505235e-12,1.512347367507398667e-06,1.094641279219337231e-12
8.800000000000000000e+02,8.159386971227183890e-12,1.364469553325578932e-06,9.109535484321737621e-13
8.850000000000000000e+02,6.790636830061594118e-12,1.231051279588651829e-06,7.580897807846064263e-13
8.900000000000000000e+02,5.651661674276557782e-12,1.110678687760530441e-06,6.308775202853746617e-13
8.950000000000000000e+02,4.703921966827339572e-12,1.002076166849573039e-06,5.250122817768266123e-13
9.000000000000000000e+02,3.915349010340424592e-12,9.040928355189908560e-07,4.369118999387207694e-13
9.050000000000000000e+02,3.259259837653147861e-12,8.156903459809295874e-07,3.635953194504648725e-13
9.100000000000000000e+02,2.713454339436898732e-12,7.359318804296732815e-07,3.025817249308787153e-13
9.150000000000000000e+02,2.259464078405814872e-12,6.639722234072109302e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.881927372272458706e-12,5.990488048960747884e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.568069499989493348e-12,5.404736192214586373e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.307270443176392650e-12,4.876259341257177423e-07,1.451243661697299246e-13
9.350000000000000000e+02,1.090705536191429506e-12,4.399457127518895762e-07,1.207715795448235395e-13
9.400000000000000000e+02,9.110468656803863139e-13,3.969276788278204292e-07,1.005053445586991852e-13
9.450000000000000000e+02,7.622153157336231724e-13,3.581159621584790669e-07,8.363991199696017258e-14
9.500000000000000000e+02,6.391748686580708456e-13,3.230992676837857326e-07,6.960460570107800249e-14
9.550000000000000000e+02,5.377622010929507348e-13,2.915065169075054440e-07,5.792451258172798337e-14
9.600000000000000000e+02,4.545458095188741140e-13,2.630029155086511186e-07,4.820441297002813841e-14
9.650000000000000000e+02,3.867098983582036181e-13,2.372864054631019874e-07,4.011540755749100939e-14
9.700000000000000000e+02,3.319591018133838874e-13,2.140844640779176762e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.884408155142356461e-13,1.931512160171193527e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.546825098818204032e-13,1.742648277145111091e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.295419040977422238e-13,1.572251565616690727e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.121683147187158295e-13,1.418516299590777205e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.019738710724103505e-13,1.279813317543410955e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.986136234565393111e-13,1.154672757890751307e-07,1.108873696386399549e-14
