x, screening_profile, B_max, B_min
3.300000000000000000e+02,6.421698529078710693e-02,5.397872892385782162e-01,5.430140753120221101e-04
3.350000000000000000e+02,5.503635680325838497e-02,4.987264375952331075e-01,4.518928786486812814e-04
3.400000000000000000e+02,4.711464161668590944e-02,4.607890265576408129e-01,3.760623951709760526e-04
3.450000000000000000e+02,4.028823418593927008e-02,4.257374604397098916e-01,3.129567464852193179e-04
3.500000000000000000e+02,3.441332635151895386e-02,3.933522171213870156e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.936373912146947665e-02,3.634304732181817266e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.502895836329773957e-02,3.357848338320960080e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.131235990563711338e-02,3.102421589285916936e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.812960996125208279e-02,2.866424789893931568e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.540722726770657122e-02,2.648379931500423612e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.308129388759307621e-02,2.446921435477026618e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.109630220477356502e-02,2.260787600820101384e-01,7.199123127998575912e-05
3.900000000000000000e+02,9.404126285120974205e-03,2.088812702327523252e-01,5.991064729193688876e-05
3.950000000000000000e+02,7.963106428844955384e-03,1.929919689855909004e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.737236416440921423e-03,1.783113442934967929e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.695443632270920202e-03,1.647474538493766960e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.810952930363987523e-03,1.522153492667172592e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.060725778801030014e-03,1.406365440619911644e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.424966875632583143e-03,1.299385221068839191e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.886691065289092098e-03,1.200542834718609370e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.431343995491021953e-03,1.109219248167696570e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.046470537298419184e-03,1.024842517005311315e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.721425542581364555e-03,9.468842038188214627e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.447122032071532401e-03,8.748560686782644313e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.215812392218912222e-03,8.083070113709864279e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.020898609909525996e-03,7.468202462361550609e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.567679908296706214e-04,6.900106919055873367e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.186511904815041062e-04,6.375225596032819964e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.024997375341282178e-04,5.890271248995831987e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.048805486059182663e-04,5.442206689648310808e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.228852232203645159e-04,5.028225764289205590e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.540521692282257160e-04,4.645735779339835170e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.962998442222292096e-04,4.292341263735858364e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.478696092264210012e-04,3.965828966490993202e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.072768790791874535e-04,3.664153995474784403e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.732694212899026597e-04,3.385427010593777819e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.447918035336365639e-04,3.127902391169248841e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.209551210904173663e-04,2.889967303405631058e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.010112510873046064e-04,2.670131599481140663e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.433098192141506844e-05,2.467018485000144548e-02,4.203035835768490236e-07
5.300000000000000000e+02,7.038545518711868110e-05,2.279355896359214206e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.873043515240236075e-05,2.105968534024673863e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.899298857250215973e-05,1.945770501827365911e-02,2.422346823638168068e-07
5.450000000000000000e+02,4.086021653200585212e-05,1.797758506175836310e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.406973110525617131e-05,1.661005572595696672e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.840161385554352248e-05,1.534655240242878936e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.367163139892280454e-05,1.417916198032041775e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.972551619311360834e-05,1.310057328787056150e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.643414904862635202e-05,1.210403130375899486e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.368950419535429106e-05,1.118329485153330902e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.140123860173059212e-05,1.033259751216035124e-02,5.572263016515939082e-08
5.850000000000000000e+02,9.493825100807739564e-06,9.546611509904396470e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.904144137241410922e-06,8.820414345355053962e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.579448540915532033e-06,8.149457966633461350e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.475743381532580930e-06,7.529540285700979732e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.556879007511264134e-06,6.956778861381654640e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.792205887355811175e-06,6.427586584279885648e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.155849753393134973e-06,5.938649211311809901e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.626278203722903633e-06,5.486904609152859144e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.185572109678150912e-06,5.069523576606838923e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.818819285722440572e-06,4.683892125790130312e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.513609905373355856e-06,4.327595111160920799e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.259616589525574322e-06,3.998401103865006391e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.048244958609314640e-06,3.694248416668582686e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.723428243068871456e-07,3.413232191954470966e-03,4.257683290161416127e-09
6.550000000000000000e+02,7.259581807385958282e-07,3.153592471916177344e-03,3.543217102171551352e-09
6.600000000000000000e+02,6.041378062583719330e-07,2.913703176235325071e-03,2.948642859869703943e-09
6.650000000000000000e+02,5.027596611419768812e-07,2.692061918211440842e-03,2.453841936395010649e-09
6.700000000000000000e+02,4.183934100032121191e-07,2.487280595564319349e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.481843494309022683e-07,2.298076696980674155e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.897568133025655704e-07,2.123265269959381720e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.411337872974249939e-07,1.961751499651361811e-03,1.176912636681473181e-09
6.900000000000000000e+02,2.006700126025601541e-07,1.812523852216535317e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.669963152403335283e-07,1.674647739755886783e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.389732772867614248e-07,1.547259667143108166e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.156526823524956805e-07,1.429561824098465233e-03,5.644713026689303168e-10
7.100000000000000000e+02,9.624543075596001505e-08,1.320817088635914752e-03,4.697494475277852303e-10
7.150000000000000000e+02,8.009483873336993837e-08,1.220344410590872442e-03,3.909225188407545417e-10
7.200000000000000000e+02,6.665441821020438471e-08,1.127514546316482971e-03,3.253232474057575144e-10
7.250000000000000000e+02,5.546938526757289606e-08,1.041746117835478866e-03,2.707319486645918188e-10
7.300000000000000000e+02,4.616127160488689648e-08,9.625019717667353779e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.841511829644044317e-08,8.892858152231274691e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.196881851664219561e-08,8.216391076118471524e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.660424862336623867e-08,7.591381888710413330e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.213988750162848430e-08,7.013916261574187688e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.842467442808271891e-08,6.480377623675566325e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.533289762472419640e-08,5.987424511396952434e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.275994054562355928e-08,5.531969641507381366e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.061874196367445718e-08,5.111160576021910734e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.836850077198172678e-09,4.722361857857598874e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.353970956121489618e-09,4.363138505404810579e-04,3.589285658938864867e-11
7.850000000000000000e+02,6.119928374428293581e-09,4.031240762643016617e-04,2.986980821405606215e-11
7.900000000000000000e+02,5.092965995669428674e-09,3.724590009293527381e-04,2.485746545479095670e-11
7.950000000000000000e+02,4.238334462534128396e-09,3.441265742766957958e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.527115581787348576e-09,3.179493550375394489e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.935243818484212152e-09,2.937633996481318075e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.442691989730306387e-09,2.714172354985250660e-04,1.192214737865140357e-11
8.150000000000000000e+02,2.032793604283453346e-09,2.507709122848523564e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.691678917982079910e-09,2.316951255238872067e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.407805622789041113e-09,2.140704067406007155e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.171568289362732147e-09,1.977863752570037815e-04,5.718105024697493136e-12
8.350000000000000000e+02,9.749733478517327752e-10,1.827410468963479068e-04,4.758570831780475070e-12
8.400000000000000000e+02,8.113686092281619815e-10,1.688401952732115983e-04,3.960052545951609790e-12
8.450000000000000000e+02,6.752181749646739163e-10,1.559967616693449610e-04,3.295530679498201083e-12
8.500000000000000000e+02,5.619151186673891149e-10,1.441303097994193984e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.676256013670233000e-10,1.331665220519692185e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.891591457928860608e-10,1.230367340505710114e-04,1.899321962888989308e-12
8.650000000000000000e+02,3.238606800960915928e-10,1.136775046202921288e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.695206981026370285e-10,1.050302184661782015e-04,1.315368420522891375e-12
8.750000000000000000e+02,2.243004961855735427e-10,9.704071907542505108e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.866699569943833737e-10,8.965896954416034377e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.553557748275041666e-10,8.283873920464826621e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.292983707485586831e-10,7.653731409031883331e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.076160395815090888e-10,7.071522942530979433e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.957511562579601554e-11,6.533602246314962575e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.456514758766193981e-11,6.036600412664913401e-05,3.635953194504648725e-13
9.100000000000000000e+02,6.207824272112237096e-11,5.577404801882313506e-05,3.025817249308787153e-13
9.150000000000000000e+02,5.169188124561577148e-11,5.153139548345104669e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.305461953133665535e-11,4.761147549440273116e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.587419829040089027e-11,4.398973824572812108e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.990765339042414287e-11,4.064350140031202041e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.495309466977154536e-11,3.755180803417446284e-05,1.207715795448235395e-13
9.400000000000000000e+02,2.084287457400693599e-11,3.469529538674692178e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.743791546047083052e-11,3.205607359512822771e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.462300362385975239e-11,2.961761365285282407e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.230289080656595326e-11,2.736464389147667435e-05,5.792451258172798337e-14
9.600000000000000000e+02,1.039907128047024108e-11,2.528305433666175865e-05,4.820441297002813841e-14
9.650000000000000000e+02,8.847125446246920291e-12,2.335980833975677165e-05,4.011540755749100939e-14
9.700000000000000000e+02,7.594540065398327478e-12,2.158286093143830684e-05,3.338378842003907224e-14
9.750000000000000000e+02,6.598931368215641947e-12,1.994108338607444069e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.826610912867646715e-12,1.842419352436954220e-05,2.311981954778437010e-14
9.850000000000000000e+02,5.251445668567588023e-12,1.702269131778820252e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.853973751413311898e-12,1.572779939145901691e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.620745892029210202e-12,1.453140805293760565e-05,1.332470710053400998e-14
1.000000000000000000e+03,4.543870352228642174e-12,1.342602450255382828e-05,1.108873696386399549e-14
