x, current_density, J_max, J_min
2.950000000000000000e+02,1.628705470696098357e+07,2.605708888966432810e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.355398390996979736e+07,2.333344841399549246e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.127953967962268926e+07,2.089449889026352465e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.386761577190872282e+06,1.871048274259199798e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.811603612377054058e+06,1.675475283228568733e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.500767117085870355e+06,1.500344733660766184e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.409897276853272691e+06,1.343519861114242971e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.502082295685259625e+06,1.203087248358059078e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.746604410363047849e+06,1.077333479805317968e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.117900492672110442e+06,9.647242361628016829e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.594697068987635896e+06,8.638855742310030758e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.159290489108377602e+06,7.735871634497717023e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.796947887316361303e+06,6.927272746589957178e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.495408665957556106e+06,6.203193379224637896e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.244469633207364008e+06,5.554799054071969539e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.035639757366298232e+06,4.974178724535519630e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.618528555596974911e+05,4.454248253226061165e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.172284950945038581e+05,3.988663978538502753e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.968730170787440147e+05,3.571745315759601444e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.967139495341490838e+05,3.198405448363975063e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.133622070392674650e+05,2.864089263864210621e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.439974141422730754e+05,2.564717776971703023e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.862724722327615600e+05,2.296638361976179108e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.382341406912467792e+05,2.056580187130208313e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.982569450295759307e+05,1.841614307294407114e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.649881756594811450e+05,1.649117927934566885e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.373021162178129307e+05,1.476742404456374981e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.142619526674610534e+05,1.322384586438213289e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.508807429203942593e+04,1.184161157133631222e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.913169398467551218e+04,1.060385655160220712e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.585289521850566962e+04,9.495478980169599876e+06,2.322086370267876919e+04
4.500000000000000000e+02,5.480236287499219907e+04,8.502955563767889515e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.560617975439073780e+04,7.614176543426992372e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.795317432815591746e+04,6.818297943542730063e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.158439161843291367e+04,6.105609264740682207e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.628433093056966391e+04,5.467415006261462346e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.187365394951407143e+04,4.895928572324496694e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.820311646383171683e+04,4.384177268023742363e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.514851838474701799e+04,3.925917225612282753e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.260650118396159814e+04,3.515557223192965146e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.049105054796869626e+04,3.148090466328340117e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.730585909122928570e+03,2.819033500238772947e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.265538371780249690e+03,2.524371507257577963e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.046335077771059332e+03,2.260509322118430864e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.031721808072477870e+03,2.024227567413646495e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.187367062557127610e+03,1.812643374032804975e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.484700383962747765e+03,1.623175207332613645e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.899945618470313548e+03,1.453511369882728439e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.413316401257420694e+03,1.301581796490215696e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.008346644669111583e+03,1.165532797374254093e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.671333374708915926e+03,1.043704441333023598e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.390873063089405377e+03,9.346103029552890221e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.157475765698101895e+03,8.369193267727647908e+05,4.081458625380508920e+02
5.600000000000000000e+02,9.632440110689803987e+02,7.494395870781299891e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.016055734011750928e+02,6.711037452625770820e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.670910879525952168e+02,6.009560272381315008e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.551489839791812528e+02,5.381405620565185091e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.619914730971106565e+02,4.818909394443135825e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.844663817711473826e+02,4.315208588460457395e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.199504911233636903e+02,3.864157558844232699e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.662607749953630218e+02,3.460253040722702863e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.215805328263548688e+02,3.098567002897240454e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.843979179000385784e+02,2.774686521029204596e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.534547809418839108e+02,2.484659935635567235e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.277040980836609663e+02,2.224948637968156545e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.062745426845788188e+02,1.992383895516900811e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.844100222542348888e+01,1.784128190365854825e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.360004265414684710e+01,1.597640598692107014e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.124948996945055057e+01,1.430645789003462996e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.097143814362240022e+01,1.281106260862981871e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.241810842382965063e+01,1.147197485385642212e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.530008153165837825e+01,1.027285644196765788e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.937650457415296401e+01,9.199076952456976869e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.444694129730128296e+01,8.237535222580847039e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.034458991825292884e+01,7.376499500326070120e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.693063904833751110e+01,6.605464305530845013e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.408957072792819076e+01,5.915022252724802820e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.172525164166751388e+01,5.296749271801230498e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.757680252590199999e+00,4.743101826100976177e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.120279787621358381e+00,4.247324873867779388e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.757645477325756822e+00,3.803369450114753272e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.623669823006419932e+00,3.405818863319775846e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.679982455897327753e+00,3.049822606477225781e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.894651797792434422e+00,2.731037176155959969e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.241104591275041802e+00,2.445573077498139173e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.697226739600250500e+00,2.189947368567854937e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.244615031318757836e+00,1.961041165044030276e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.867954430267854571e+00,1.756061586773290765e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.554499860204924255e+00,1.572507681893296103e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.293644949292788837e+00,1.408139912767573514e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.076563141959004266e+00,1.260952831430190054e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.959090344721382104e-01,1.129150611153972932e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.455698282911501495e-01,1.011125135603438139e+04,2.629007437052067742e-01
7.600000000000000000e+02,6.204584911148098847e-01,9.054363782385293234e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.163416268141804988e-01,8.107948325786970599e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.296962298756932253e-01,7.260457789593409871e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.575904773647544665e-01,6.501551958195451334e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.975845247365485613e-01,5.821971436250455554e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.476479487418829784e-01,5.213424674979325573e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.060910439365487845e-01,4.668486807140346173e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.715076480666624659e-01,4.180509056368000529e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.427275617115040529e-01,3.743537615581300088e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.187769522122290450e-01,3.352241004698937559e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.884540206522693384e-02,3.001845021354212804e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.225848680070074748e-02,2.688074490944418812e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.845495446086252711e-02,2.407101105308342540e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.696773450196382371e-02,2.155496713612632902e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.740813351159994804e-02,1.930191495549878937e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.945268297995004059e-02,1.728436506520512694e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.283219408493932845e-02,1.547770137813061183e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.732264914176586734e-02,1.385988082563934086e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.273762151045252700e-02,1.241116441052086657e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.892196747126078521e-02,1.111387637186802522e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.574657662203053643e-02,9.952188523460470151e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.310400316593527889e-02,8.911927134371231887e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.090483026444701020e-02,7.980399995550556014e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.074644436987234358e-03,7.146241562429120222e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.551517629867345559e-03,6.399274284128920272e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.283911755040021488e-03,5.730384427362388351e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.228934793731571107e-03,5.131410879949077071e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.350889458468247019e-03,4.595045577244040942e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.620065302394677009e-03,4.114744336582838855e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.011733406322329894e-03,3.684647011835591002e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.505309625326019533e-03,3.299505993877579613e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.083658082462529378e-03,2.954622184612098295e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.732511341627386266e-03,2.645787663365534286e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.439987639869870842e-03,2.369234346128855009e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.196188843790978434e-03,2.121588011237593889e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.928655260675199514e-04,1.899827130558687713e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.231378294242407048e-04,1.701246003884329241e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.812626725942694207e-04,1.523421746736131581e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.624394215872395922e-04,1.364184728798548463e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.626474504225120635e-04,1.221592102301470675e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.785100951425386293e-04,1.093904097372211908e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.071803974978104881e-04,9.795627951369974085e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.462447723263039398e-04,8.771731195829984529e+01,9.759812227985465447e-05
9.750000000000000000e+02,1.936413390256487392e-04,7.854858162629200535e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.475901536114772046e-04,7.033822101656912196e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.065329807246262814e-04,6.298605567843503650e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.908056755314622680e-05,5.640238198507172029e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.396563565249150342e-05,5.050687266132638342e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.522759671218510391e+01,3.241812740098464613e-05
