x, screening_profile, B_max, B_min
4.300000000000000000e+02,3.908371148137855121e-05,7.525941110873249351e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.252521748659069876e-05,6.739285398338716419e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.706728026723078653e-05,6.034855576353501810e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.252521943525446417e-05,5.404056910310197845e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.874534513985308274e-05,4.839193037908202065e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.559975765928590745e-05,4.333372065986450077e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.298201965409914765e-05,3.880422482668460446e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.080355464362571689e-05,3.474817858865558804e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.990649840909599357e-06,3.111609420422643737e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.481961930884835468e-06,2.786365668220642730e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.226441394757808431e-06,2.495118309541602148e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.181605145880298471e-06,2.234313841006149628e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.312099028253267981e-06,2.000770192347636756e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.588501536873748464e-06,1.791637902034453863e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.986328281370847216e-06,1.604365351045112208e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.485203506944837464e-06,1.436667630614019316e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.068170639329602395e-06,1.286498664103886535e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.721118524672994135e-06,1.152026242864341923e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.432303949993731919e-06,1.031609671489685208e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.191954287725232643e-06,9.237797497260454667e-04,4.203035835768490236e-07
5.300000000000000000e+02,9.919368190200675097e-07,8.272208467875417090e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.254835466931518393e-07,7.407548493705663284e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.869621862956646791e-07,6.633267875162010118e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.716855863337538330e-07,5.939919629421821405e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.757531289809716993e-07,5.319044227974717648e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.959187447539128029e-07,4.763066382079164901e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.294810751602989122e-07,4.265202616811281035e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.741920667490986528e-07,3.819378506018774526e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.281809036575453928e-07,3.420154558365187431e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.898907047577724311e-07,3.062659850201468925e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.580258434225485809e-07,2.742532595520950044e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.315081073676790093e-07,2.455866927892786928e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.094402151500311789e-07,2.199165245061348271e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.107545482803057610e-08,1.969295534768842628e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.579241744692009842e-08,1.763453161134469487e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.307397040504045817e-08,1.579126645346395441e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.248975922216767761e-08,1.414067023157419747e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.368164562194761613e-08,1.266260405315785447e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.635158919600546039e-08,1.133903406141450673e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.025156260163627711e-08,1.015381140452339389e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.517515905305833556e-08,9.092475203815356501e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.095060812868216608e-08,8.142076116872473278e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.743496357010137007e-08,7.291018342852042459e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.450926640524250526e-08,6.528918142345285769e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.207451972996950932e-08,5.846477145574007726e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.004833894681440146e-08,5.235368903161163190e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.362164114871608984e-09,4.688137295283293737e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.958940084950598941e-09,4.198105559697086465e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.791185922784041537e-09,3.759294828692647672e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.819388295195524606e-09,3.366351181044384519e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.010664456243306203e-09,3.014480318921909801e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.337649592739307014e-09,2.699389072755135571e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.777570880231505670e-09,2.417233020355503886e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.311476918256883427e-09,2.164569581195388559e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.923596471216817885e-09,1.938316013549778527e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.600804816603969525e-09,1.735711802024244365e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.332179643361230525e-09,1.554284976560082638e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.108631473315735969e-09,1.391821951975543414e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.225961002222134858e-10,1.246340520055931977e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.677786394916104017e-10,1.116065664669573783e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.389405279870927387e-10,9.994079048304094115e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.317222666021892466e-10,8.949439014712614419e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.424959077587779647e-10,8.013990913114829947e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.682422964331341998e-10,7.176321359350549972e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.064489109154740939e-10,6.426209963426848934e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.550248465372169283e-10,5.754504630737962829e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.122300656640680200e-10,5.153009897536276306e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.766165199916590863e-10,4.614386938237893517e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.469791528889187572e-10,4.132064024554027041e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.223151238625515337e-10,3.700156343961426742e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.017898754104506166e-10,3.313394199218785365e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.470889407506767985e-11,2.967058712892912573e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.049421017032824392e-11,2.656924252426512657e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.866484100385722442e-11,2.379206873277322683e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.882051585031412637e-11,2.130518151084038015e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.062813197970401257e-11,1.907823839566324478e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.381048344916611501e-11,1.708406849744798176e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.813688127770580097e-11,1.529834098791011430e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.341534761555807604e-11,1.369926824031000459e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.948611978444995249e-11,1.226733999904153912e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.621624438242974038e-11,1.098508533538135576e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.349507853582621765e-11,9.836859485025957422e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.123054607302367387e-11,8.808652966625854962e-07,3.960052545951609790e-12
8.450000000000000000e+02,9.346021939968313513e-12,7.887920652374957408e-07,3.295530679498201083e-12
8.500000000000000000e+02,7.777739436163100450e-12,7.063428705149249794e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.472632538751934129e-12,6.325117514677905049e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.386540305819438519e-12,5.663978960433208455e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.482712601415036908e-12,5.071946503726514676e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.730566579945452337e-12,4.541796768026141661e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.104651853537789645e-12,4.067061406680219512e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.583789326520230187e-12,3.641948182744495685e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.150354557722105655e-12,3.261270298011711873e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.789681401623088006e-12,2.920383108987141038e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.489565749668193192e-12,2.615127457683282029e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.239852579377288022e-12,2.341778925813921649e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.032092338617590512e-12,2.097002393238755131e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.592550377722984054e-13,1.877811346227167742e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.154923758324393199e-13,1.681531439062132860e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.959398512182143916e-13,1.505767864399885946e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.965521615160343058e-13,1.348376134271977104e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.139663224424249979e-13,1.207435915229102688e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.453878744347108991e-13,1.081227598389891194e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.884963264693863247e-13,9.682113185262940243e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.413666374908475859e-13,8.670081661977601674e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.024040787835265003e-13,7.763833637038670062e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.702902730604729354e-13,6.952311995855435209e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.439385844959513158e-13,6.225615378609742107e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.224573502060006379e-13,5.574877373956666998e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.051197090061976003e-13,4.992158340111652657e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.133900660299561503e-14,4.470348533434868571e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.064894495022014707e-14,4.003081362586799220e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.268780410490974877e-14,3.584655709870784404e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.718620270301022472e-14,3.209966372006418880e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.395798289011286536e-14,2.874441771643234816e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.289391129294535913e-14,2.573988179634106209e-08,1.108873696386399549e-14
