x, current_density, J_max, J_min
1.300000000000000000e+02,6.207327323825530052e+09,1.079347166001133919e+10,2.464566344697368622e+09
1.350000000000000000e+02,5.165698536954640388e+09,9.711901255938648224e+09,2.050996522486080170e+09
1.400000000000000000e+02,4.298861648922614098e+09,8.738710674022712708e+09,1.706826332470483303e+09
1.450000000000000000e+02,3.577485473439000130e+09,7.863039607984341621e+09,1.420410077381987810e+09
1.500000000000000000e+02,2.977160783087141514e+09,7.075116019176933289e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.477574372860157490e+09,6.366147085661956787e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.061821722184873581e+09,5.728221078839203835e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.715834995984226465e+09,5.154219072625449181e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.427907030831023932e+09,4.637735499901378632e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.188295199410315275e+09,4.173006669677598953e+09,4.718024668361498117e+08
1.800000000000000000e+02,9.888917488717951775e+08,3.754846447268075466e+09,3.926310285228374004e+08
1.850000000000000000e+02,8.229494585733762980e+08,3.378588379694812775e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.848533341842212677e+08,3.040033620473072529e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.699306129408143759e+08,2.735404072644514084e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.742926512245654464e+08,2.461300227158611298e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.947033444065226316e+08,2.214663226100386620e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.284696266793517470e+08,1.992740727409560442e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.733503457205276489e+08,1.793056190158995152e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.274804287407334745e+08,1.613381237631880522e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.893077739625429511e+08,1.451710789783872366e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.575407321011740565e+08,1.306240687581225634e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.311044007952992171e+08,1.175347559514038324e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.091042530942483246e+08,1.057570705605283260e+09,4.331891222559129447e+07
2.450000000000000000e+02,9.079586933007898927e+07,9.515957967504484653e+08,3.604972474111963809e+07
2.500000000000000000e+02,7.555974816426476836e+07,8.562402074808344841e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.288034449975984544e+07,7.704398184716736078e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.232862496852076054e+07,6.932371415178502798e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.354755071518994123e+07,6.237706344580757618e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.623999626271314919e+07,5.612650868075439930e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.015869566844312102e+07,5.050229688077003956e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.509787577863378823e+07,4.544166473529444337e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.088629347650345042e+07,4.088813819280322790e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.738144132338018343e+07,3.679090223944329023e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.446472553003820591e+07,3.310423382961750627e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.203745309534097835e+07,2.978699164031634331e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.001749232789084129e+07,2.680215695511619151e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.336493753649621271e+06,2.411642055434684753e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.937577372670518234e+06,2.169981100133446753e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.773408008701659739e+06,1.952536017658567131e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.804593627471806481e+06,1.756880232744667530e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.998352427273440640e+06,1.580830327478600144e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.327403600010296330e+06,1.422421675478712618e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.769044229781792965e+06,1.279886517675032914e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.304381093559577595e+06,1.151634235027401000e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.917691370633468963e+06,1.036233598035205007e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.595890629059086321e+06,9.323967949523809552e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.328090087342196144e+06,8.389650604707929492e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.105228170389675302e+06,7.548957444954630733e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.197638927250039997e+05,6.792506767058601975e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.654216939311411697e+05,6.111856970577242970e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.369790923235362861e+05,5.499412353912099451e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.300899716779097216e+05,4.948338350186333805e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.411375215607245336e+05,4.452485256994093955e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.671118552060012007e+05,4.006319608885122091e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.055081638845280395e+05,3.604862426736767590e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.542419616164478939e+05,3.243633654908220097e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.115785523523910670e+05,2.918602166124085709e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.760743330131219118e+05,2.626140776167656481e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.465279462465384277e+05,2.362985766370885447e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.219396300630735786e+05,2.126200462192944810e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.014773888586784014e+05,1.913142461442967504e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.444884115396131529e+04,1.721434146430880949e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.027779146133127506e+04,1.548936150977042876e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.848473354035615921e+04,1.393723486186175980e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.867062533076366526e+04,1.254064058561534435e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.050338655390938948e+04,1.128399340732460283e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.370666210237452469e+04,1.015326979090656899e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.805047100373370631e+04,9.135851442452937365e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.334342454740226458e+04,8.220384496560975909e+06,9.268307226446680943e+03
4.750000000000000000e+02,1.942625025895643921e+04,7.396652813036181033e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.616640259261174651e+04,6.655463970022858121e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.345357798352810460e+04,5.988546681304904632e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.119598250272728910e+04,5.388458493006434292e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.317225823111148202e+03,4.848502729634945281e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.753736397649161518e+03,4.362653762627671473e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.452610386998605463e+03,3.925489767436389346e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.369821550682815541e+03,3.532132218754512258e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.468731529842511009e+03,3.178191448684203438e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.718850113980766764e+03,2.859717660300700925e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.094803542772337096e+03,2.573156849950457923e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.575475933366112258e+03,2.315311146398539655e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.143294781615637021e+03,2.083303124230662826e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.783636360715621549e+03,1.874543693265731214e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.484330897716893787e+03,1.686703205641270615e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.235250784545187116e+03,1.517685458141648676e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.027967889819336960e+03,1.365604299648499349e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.554683759123255413e+02,1.228762582664487185e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.119153715149382151e+02,1.105633224020259222e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.924514692419604671e+02,9.948421634118206566e+05,2.352277906570210178e+02
5.750000000000000000e+02,4.930343653909639556e+02,8.951530295943574747e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.103000803890014367e+02,8.054533431151472032e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.414491317124346210e+02,7.247421016151319491e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.841518077126875710e+02,6.521186091575110331e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.364693370911105603e+02,5.867724249244146049e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.967882866360993148e+02,5.279743191142638680e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.637659674338453613e+02,4.750681351123117493e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.362850022630318279e+02,4.274634671203507460e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.134155168676137890e+02,3.846290715317129507e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.438367577319709767e+01,3.460869385258974507e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.854549799265758736e+01,3.114069577248601126e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.536506662166722492e+01,2.802021183824488544e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.439639500219603008e+01,2.521241905435565277e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.526833585837080420e+01,2.268598389769530913e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.767202277471236016e+01,2.041271265152880515e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.135041907391419969e+01,1.836723677813308605e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.608962045882305247e+01,1.652672981896595156e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.171161712639510100e+01,1.487065266313075554e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.806827044441871521e+01,1.338052434146432206e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.503630038016258652e+01,1.203971578842766612e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.251311407016774346e+01,1.083326427028875332e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.041333438234461362e+01,9.747706408710962569e+04,4.134525344961859084e+00
6.850000000000000000e+02,8.665911007406641886e+00,8.770927936376462458e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.211716327363189016e+00,7.892028507994663960e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.001544712495829437e+00,7.101200058055880072e+04,2.382861990228217763e+00
7.000000000000000000e+02,4.994447548978241613e+00,6.389617347865635384e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.156347659405334127e+00,5.749339480420562904e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.458886232267156302e+00,5.173221284082695638e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.878463243993127918e+00,4.654833576139534853e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.395438904240753342e+00,4.188391416432132246e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.993469103701705825e+00,3.768689550398760184e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.658952377982974902e+00,3.391044321111613681e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.380569674439329653e+00,3.051241402074785583e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.148901349050423626e+00,2.745488767508469755e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.561084336257976712e-01,2.470374375291866090e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.956673884100403660e-01,2.222828090328310282e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.621493648663656639e-01,2.000087423416883394e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.510365095639286892e-01,1.799666703293970204e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.585690934307232736e-01,1.619329337820610272e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.816182936877956511e-01,1.457062854764726035e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.175803237805939760e-01,1.311056443646254957e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.642883289684899717e-01,1.179680748023676097e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.199390663993298634e-01,1.061469682714278133e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.830318887236735692e-01,9.551040730376802458e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.523179666447972147e-01,8.593969335049878282e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.267580322461005493e-01,7.732802216713424059e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.054872132482332359e-01,6.957929193316230339e+03,4.188282032759365475e-02
8.100000000000000000e+02,8.778576829986226016e-02,6.260703080516462251e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.305473306894234853e-02,5.633343193552514094e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.079565306767291399e-02,5.068848518803508341e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.059371743244875375e-02,4.560919586078651264e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.210372295576332580e-02,4.103888169770384593e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.503839343606490048e-02,3.692654034372376373e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.915865910320037183e-02,3.322628018474846613e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.426556720697255892e-02,2.989680822083978001e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.019355004808154677e-02,2.690096925758045472e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.680482265755431706e-02,2.420533127321782104e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.398472056357688564e-02,2.177981233449852880e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.163781988544398266e-02,1.959734489776778901e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.684708473645489354e-03,1.763357374910585577e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.059298837562992382e-03,1.586658421266917230e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.706591941875652586e-03,1.427665759418098332e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.580816202131633208e-03,1.284605113044663767e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.643878710330171140e-03,1.155879998924325264e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.864076284019170304e-03,1.040053911000469498e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.215022724709709016e-03,9.358342897134874647e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.674755987291942225e-03,8.420580977010066590e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.224995049783619512e-03,7.576788408991967572e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.850521337566769396e-03,6.817548902073385761e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.538663772252752207e-03,6.134389733914412091e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.278870019912265506e-03,5.519687199619512512e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.062349431412412497e-03,4.966581535112580923e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.817755930109914472e-04,4.468900365698548285e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.310384222449742720e-04,4.021089825536882927e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.050374208348388745e-04,3.618152579355802914e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.995090890799658203e-04,3.255592054761219174e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.108826615910722373e-04,2.929362262801936367e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.361592832490188491e-04,2.635822646814225436e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.728105368262466620e-04,2.371697455682181328e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.186928888549042704e-04,2.134039188140332328e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.719751588343336446e-04,1.920195700175732156e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.310765575023570945e-04,1.727780608465052694e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.461319764275884540e-05,1.554646659564259892e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.135126743711778274e-05,1.398861767664761544e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.016528193608313243e-05,1.258687453509623424e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.132559443859372266e+02,3.241812740098464613e-05
