x, screening_profile, B_max, B_min
1.150000000000000000e+02,3.684050479308419224e+00,8.816401494581295850e+00,1.462720807605052187e+00
1.200000000000000000e+02,3.065843506904046389e+00,7.932945343740635202e+00,1.217267003674180614e+00
1.250000000000000000e+02,2.551375574686554959e+00,7.138016782182053710e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.123238615555187891e+00,6.422744816074517082e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.766945746173350873e+00,5.779147378216400455e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.470441073860174086e+00,5.200042252271543042e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.223691760983609100e+00,4.678966922929501671e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.018348543521897298e+00,4.210106457559057880e+00,4.043265985483987524e-01
1.550000000000000000e+02,8.474632167658427973e-01,3.788228614551277129e+00,3.364780377511891740e-01
1.600000000000000000e+02,7.052535287053240953e-01,3.408625454194654125e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.869075257918215938e-01,3.067060800489722183e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.884207307175151280e-01,2.759722967604016031e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.064606427950617773e-01,2.483182223418931578e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.382539760312363031e-01,2.234352515483559731e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.814928193639528176e-01,2.010457032256817378e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.342565438055970450e-01,1.808997215319056995e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.949468140600730814e-01,1.627724876745376914e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.622335056038679557e-01,1.464617110484857099e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.350096972211975999e-01,1.317853717769633892e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.123542160782528693e-01,1.185796894632961118e+00,4.460928240665326672e-02
2.150000000000000000e+02,9.350046796918060066e-02,1.066972954859447986e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.781049804457848551e-02,9.600558844049592588e-01,3.089399400754925390e-02
2.250000000000000000e+02,6.475340431390951002e-02,8.638525437619960501e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.388737349860512477e-02,7.772893531365528963e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.484473138280033189e-02,6.994003118498662852e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.731950180957135238e-02,6.293162182677622951e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.105705335652430080e-02,5.662549699575365469e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.584548336447530306e-02,5.095128358271263647e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.150844778076711761e-02,4.584566028481271149e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.789919420016827106e-02,4.125165097241207945e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.489559619926154356e-02,3.711798886477004067e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.239602094095636903e-02,3.339854441914549277e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.031589022104737602e-02,3.005181054882959391e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.584818592963922024e-03,2.704043942540930168e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.144231733268769508e-03,2.433082569621436431e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.945384460478585556e-03,2.189273146586837027e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.947711342884414040e-03,1.969894885693072029e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.117454084799502048e-03,1.772499638398047916e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.426519246077887933e-03,1.594884575283234129e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.851527643523847459e-03,1.435067603610508946e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.373023268755533165e-03,1.291265248186803660e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.974814954659091879e-03,1.161872748698371122e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.643428514373898239e-03,1.045446151411190266e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.367650814819773705e-03,9.406861953900653994e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.138150357571143583e-03,8.464238134149446036e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.471615286614645064e-04,7.616070857921118653e-02,3.760623951709760526e-04
3.450000000000000000e+02,7.882218332652240469e-04,6.852895014715229549e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.559532240648556717e-04,6.166193954703787922e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.458801240999398494e-04,5.548304447300145270e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.542779865320106521e-04,4.992331163447710080e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.780472670402093972e-04,4.492069727294633469e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.146085444457498979e-04,4.041937478550889501e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.618152407585813517e-04,3.636911172871199610e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.178809873528379923e-04,3.272470925032103239e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.813191795569448232e-04,2.944549769337942088e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.508926743661330493e-04,2.649488274375752517e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.255719291968856077e-04,2.383993705643136160e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.045001652231785283e-04,2.145103280325012102e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.696437652518757781e-05,1.930151104161487510e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.237120408625980265e-05,1.736738421439245825e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.022685828579790453e-05,1.562706846111736048e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.012041052479997356e-05,1.406114275321174167e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.170988862234551050e-05,1.265213216529688205e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.471070549248159794e-05,1.138431286401501812e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.888602956231117063e-05,1.024353663813760106e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.403877109485625004e-05,9.217073011805885369e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.000491325761523625e-05,8.293467178968959991e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.664796227999988995e-05,7.462412173640712784e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.385432890946367029e-05,6.714633849461275859e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.152948488850023958e-05,6.041787384994408601e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.594764399115764998e-06,5.436364159812864284e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.984702245142214676e-06,4.891607962156901968e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.644818704401977673e-06,4.401439593086513974e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.529776096689620855e-06,3.960389025748378179e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.601844691302556088e-06,3.563534362690023126e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.829626044994189428e-06,3.206446910016107123e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.186990571893113166e-06,2.885141755442685325e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.652193395909193798e-06,2.596033298726002896e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.207138568698695187e-06,2.335895238208198985e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.836766756508429873e-06,2.101824566950453565e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.528545677040934827e-06,1.891209176668870104e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.272046044235787299e-06,1.701698707949706856e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.058588672200050447e-06,1.531178321447371768e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.809507973302791530e-07,1.377745097365192612e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.331216814401496590e-07,1.239686799849371024e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.100992262297126240e-07,1.115462769317634561e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.077207171324453570e-07,1.003686729490830100e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.225219694155358846e-07,9.031113172627455417e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.516201104557274922e-07,8.126141627695028687e-04,1.396077588502651827e-07
5.600000000000000000e+02,2.926160318904232534e-07,7.311853643192295967e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.435132109148173269e-07,6.579162184086760536e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.026501538789543407e-07,5.919890790595652231e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.686441762764780269e-07,5.326682333100709460e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.403446168067648028e-07,4.792916910366230138e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.167939024134607056e-07,4.312637974846593447e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.719514685587985370e-08,3.880485860679721427e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.088518644486126622e-08,3.491637972573134350e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.731214055286811159e-08,3.141754968121210443e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.601673761236269766e-08,2.826932332976156946e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.661677472980165561e-08,2.543656808476382454e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.879418507457450708e-08,2.288767185487073058e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.228427544213078175e-08,2.059419026932408610e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.686676982182022488e-08,1.853052925340965308e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.235835591083285662e-08,1.667365941174927895e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.860648237025560052e-08,1.500285903209487202e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.548419694075915903e-08,1.349948284167908292e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.288585075508787705e-08,1.214675393556252875e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.072352349416553375e-08,1.092957655500469149e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.924048424555170727e-09,9.834367626561795774e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.426536653487283909e-09,8.848905181974363158e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.180316829514083666e-09,7.962191967288546977e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.143220574469033309e-09,7.164332719158969065e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.280155630763719736e-09,6.446423738800021927e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.561918443592725524e-09,5.800453531287532832e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.964205999360919028e-09,5.219213401396553798e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.466793483878299696e-09,4.696217008270885097e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.052849934694511259e-09,4.225627981195677064e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.708368731319143691e-09,3.802194788702553793e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.421693652776048125e-09,3.421192134179832050e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.183124465693967602e-09,3.078368223993056498e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.845886972180243109e-10,2.769897319655203341e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.193684864993293880e-10,2.492337044553116540e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.818732722326784828e-10,2.242589968795305363e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.674506246607247710e-10,2.017869043487687927e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.722288211706680320e-10,1.815666498701603464e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.929858386964100717e-10,1.633725858051432046e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.270403300230876051e-10,1.470016757578857422e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.721608949649887275e-10,1.322712287935536637e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.264905764046654743e-10,1.190168607014541564e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.884840263815659465e-10,1.070906595518046709e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.568552161038693210e-10,9.635953507468401338e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.305339205542850964e-10,8.670373344108127888e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.086295052534014387e-10,7.801550087176705340e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.040078983244631750e-11,7.019788116054602910e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.523096869255536332e-11,6.316363369287088894e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.260674013321744680e-11,5.683425988546092639e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.210093774804824781e-11,5.113912718249263205e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.335807638140191073e-11,4.601468083261127827e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.608232356686705129e-11,4.140373465059750531e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.002748943458476086e-11,3.725483284895809425e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.498869637748320616e-11,3.352167581780639427e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.079544660142088653e-11,3.016260344503283222e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.730585298585083645e-11,2.714013021088398782e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.440183804517885821e-11,2.442052686884489150e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.198513853741350543e-11,2.197344404459845130e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.973980527693734846e-12,1.977157355261990564e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.300312401062952101e-12,1.779034365087414086e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.907502198169983517e-12,1.600764483281399597e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.748421357681213131e-12,1.440358309666074809e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.783850025900312256e-12,1.296025793857778226e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.981149973243783519e-12,1.166156259225590275e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.313160213586798308e-12,1.049300428568673698e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.757277957054531668e-12,9.441542509282286310e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.294693798786436742e-12,8.495443490496038598e-07,9.109535484321737621e-13
8.850000000000000000e+02,1.909755264531833692e-12,7.644149250957282479e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.589437177377866507e-12,6.878159784863537676e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.322900924444588685e-12,6.188927043802767322e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.101127710408726728e-12,5.568759544930111148e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.166133882702671186e-13,5.010736537975982939e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.631145412940490266e-13,4.508630773233116224e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.354372243112000599e-13,4.056839008653158121e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.292612160587523324e-13,3.650319480547757207e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.409938357091534850e-13,3.284535640099308964e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.676483772189231251e-13,2.955405527809783025e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.067430480784874142e-13,2.659256220932507045e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.562169928106515700e-13,2.392782845543680075e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.143605597321064793e-13,2.153011695849462702e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.797574514478570550e-13,1.937267049158958092e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.512368015291571000e-13,1.743141306195423739e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.278335558728291724e-13,1.568468123526818424e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.087558181452140872e-13,1.411298238287480606e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.335805434867064089e-14,1.269877715407258638e-07,3.338378842003907224e-14
9.750000000000000000e+02,8.111924988383881343e-14,1.142628374598363992e-07,2.778177755459002783e-14
9.800000000000000000e+02,7.162527994908771015e-14,1.028130178675184037e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.455489679591606279e-14,9.251053866697627373e-08,1.924016758365424043e-14
9.900000000000000000e+02,5.966885965320302919e-14,8.324042948998898957e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.680183953286761365e-14,7.489924068674004679e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.585682498848360129e-14,6.739388888094212975e-08,1.108873696386399549e-14
