x, current_density, J_max, J_min
6.100000000000000000e+02,6.936833096197379928e+04,1.844731821234529093e+07,5.411079476910867214e+01
6.150000000000000000e+02,5.818457086854878435e+04,1.717371017997806519e+07,4.503066112997163373e+01
6.200000000000000000e+02,4.878309582832761953e+04,1.598803240400034375e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.088394104272991535e+04,1.488421415480597690e+07,3.118581828829950453e+01
6.300000000000000000e+02,3.425033283917471999e+04,1.385660382766648754e+07,2.595264071417768292e+01
6.350000000000000000e+02,2.868217557743340876e+04,1.289994000623166189e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.401049242549559858e+04,1.200932452381443419e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.009268555853860016e+04,1.118019738453199156e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.680849932435908704e+04,1.040831341589844599e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.405658567420552936e+04,9.689720533329062164e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.175158492603929153e+04,9.020739505269236863e+06,8.620411883045564494e+00
6.650000000000000000e+02,9.821646932772124273e+03,8.397945115344597027e+06,7.173852240806745328e+00
6.700000000000000000e+02,8.206328175043019655e+03,7.818148625081626698e+06,5.970034456723200655e+00
6.750000000000000000e+02,6.854809370914506871e+03,7.278381447406924330e+06,4.968224911537077126e+00
6.800000000000000000e+02,5.724386059242346164e+03,6.775879947332698852e+06,4.134525344961859084e+00
6.850000000000000000e+02,4.779191417881477719e+03,6.308071292007193901e+06,3.440725839209897163e+00
6.900000000000000000e+02,3.989116454839498601e+03,5.872560277681602165e+06,2.863350279139696752e+00
6.950000000000000000e+02,3.328897777812616823e+03,5.467117066146893427e+06,2.382861990228217763e+00
7.000000000000000000e+02,2.777347509676744266e+03,5.089665767850489356e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.316703666737258118e+03,4.738273813237774186e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.932082534153780443e+03,4.411142057899137959e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.611017330360180267e+03,4.106595570860522334e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.343069812055662624e+03,3.823075058852901217e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.119503488121315968e+03,3.559128882652646862e+06,7.914898542482208255e-01
7.300000000000000000e+02,9.330088322790958273e+02,3.313405624615980778e+06,6.586728501502149280e-01
7.350000000000000000e+02,7.774723519115771069e+02,3.084647169352951460e+06,5.481433794714801744e-01
7.400000000000000000e+02,6.477826201803106869e+02,2.871682262113608886e+06,4.561614531248582849e-01
7.450000000000000000e+02,5.396674415789932482e+02,2.673420511905018706e+06,3.796146758492583984e-01
7.500000000000000000e+02,4.495574865298959821e+02,2.488846808634755667e+06,3.159129319957963422e-01
7.550000000000000000e+02,3.742409293046295033e+02,2.317016125696383417e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.114409321553287100e+02,2.157048681385889184e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.591791713197487752e+02,2.008125434375291457e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.156872640036133930e+02,1.869483890180009650e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.794935732134827049e+02,1.740414197148911422e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.493734119309460482e+02,1.620255511988302926e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.243076033406560441e+02,1.508392616211148910e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.034479949133645391e+02,1.404252766187621048e+06,7.267125954967069978e-02
7.950000000000000000e+02,8.608875944293896509e+01,1.307302760669009760e+06,6.047656251646162801e-02
8.000000000000000000e+02,7.164251194967570768e+01,1.217046210770626552e+06,5.032821278276684851e-02
8.050000000000000000e+02,5.962043431683972727e+01,1.133020998435846530e+06,4.188282032759365475e-02
8.100000000000000000e+02,4.961573513714863992e+01,1.054796910368512617e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.128988509952687735e+01,9.819734353193077259e+05,2.900579275014200306e-02
8.200000000000000000e+02,3.436116216248854727e+01,9.141777134480953682e+05,2.413843725103629462e-02
8.250000000000000000e+02,2.859511891683368034e+01,8.510626272628620500e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.379664958151560583e+01,7.923050243607687298e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.980338820338331018e+01,7.376040628716625506e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.648021467547475893e+01,6.866796711326306686e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.371468267383902884e+01,6.392711137070569675e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.141321480784673703e+01,5.951356564061259851e+05,8.017807267038854629e-03
8.550000000000000000e+02,9.497936239170053696e+00,5.540473234776183963e+05,6.672368491130886529e-03
8.600000000000000000e+02,7.904039628504837545e+00,5.157957405987351667e+05,5.552702852369569529e-03
8.650000000000000000e+02,6.577592247655964286e+00,4.801850577490336145e+05,4.620924190217725464e-03
8.700000000000000000e+02,5.473711056168940381e+00,4.470329464485076605e+05,3.845503881524485901e-03
8.750000000000000000e+02,4.555043992522239016e+00,4.161696662266383064e+05,3.200204005537498741e-03
8.800000000000000000e+02,3.790506091283238899e+00,3.874371955426814384e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.154227660185538795e+00,3.606884227074641967e+05,2.216289481385277753e-03
8.900000000000000000e+02,2.624678926562965753e+00,3.357863926641666330e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.183941533775915378e+00,3.126036057715709903e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.817102237231395190e+00,2.910213649995116866e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.511748284471368775e+00,2.709291681941349525e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.257547404489450349e+00,2.522241423013359599e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.045898194361908784e+00,2.348105166515686142e+05,7.361612404692785376e-04
9.200000000000000000e+02,8.696390733148423591e-01,2.185991326092202798e+05,6.126287277435503616e-04
9.250000000000000000e+02,7.228059560971956676e-01,2.035069870759314508e+05,5.098257520559403011e-04
9.300000000000000000e+02,6.004304460463525395e-01,1.894568075105729513e+05,4.242737659671258488e-04
9.350000000000000000e+02,4.983717192988351696e-01,1.763766562899668352e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.131764116070722470e-01,1.641995623846507806e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.419617667480272516e-01,1.528631784638528188e+05,2.445228281418052410e-04
9.500000000000000000e+02,2.823180926130550716e-01,1.423094616740345955e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.322272243825772575e-01,1.324843764565739548e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.899942358215794547e-01,1.233376178829978453e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.541900880088930836e-01,1.148223540912288008e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.236032749037127287e-01,1.068949865041050798e+05,9.759812227985465447e-05
9.750000000000000000e+02,9.719882957874684259e-02,9.951492660248179163e+04,8.122054000608914582e-05
9.800000000000000000e+02,7.408330401274938748e-02,9.264438810997955443e+04,6.759121963396963213e-05
9.850000000000000000e+02,5.347453746260966839e-02,8.624819352535674989e+04,5.624898543231854385e-05
9.900000000000000000e+02,3.467519046643744579e-02,8.029359401194096426e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.704914894694021035e-02,7.475010172194484039e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.958933369715830486e+04,3.241812740098464613e-05
