x, screening_profile, B_max, B_min
2.550000000000000000e+02,3.374524818225201006e+00,5.253610257473995127e+00,1.057963316081749969e-02
2.600000000000000000e+02,3.110124878190206221e+00,4.958710905124587676e+00,8.841359554177686403e-03
2.650000000000000000e+02,2.864401118349499509e+00,4.680365050989554021e+00,7.388690853266659427e-03
2.700000000000000000e+02,2.636193675591905095e+00,4.417643502444525971e+00,6.174701095528961799e-03
2.750000000000000000e+02,2.424403670964635715e+00,4.169669224960180998e+00,5.160174430937259846e-03
2.800000000000000000e+02,2.227990656355748555e+00,3.935614414327306410e+00,4.312338321441867676e-03
2.850000000000000000e+02,2.045970137814781431e+00,3.714697733225776677e+00,3.603804880525791985e-03
2.900000000000000000e+02,1.877411174030918506e+00,3.506181702912404052e+00,3.011686154661223896e-03
2.950000000000000000e+02,1.721434048536659489e+00,3.309370241320400030e+00,2.516854767357651172e-03
3.000000000000000000e+02,1.577208014249510626e+00,3.123606339351961747e+00,2.103326042179685072e-03
3.050000000000000000e+02,1.443949109003470177e+00,2.948269867606854167e+00,1.757741645282066443e-03
3.100000000000000000e+02,1.320918040758022993e+00,2.782775506225245277e+00,1.468938067422532979e-03
3.150000000000000000e+02,1.207418141203746131e+00,2.626570790934052990e+00,1.227586006006463684e-03
3.200000000000000000e+02,1.102793386511320861e+00,2.479134268774004557e+00,1.025888998020930412e-03
3.250000000000000000e+02,1.006426483994741217e+00,2.339973757350724437e+00,8.573315687136017329e-04
3.300000000000000000e+02,9.177370234796700110e-01,2.208624701798758139e+00,7.164687603930512032e-04
3.350000000000000000e+02,8.361796921850150888e-01,2.084648623973654580e+00,5.987502424404920510e-04
3.400000000000000000e+02,7.612425519395535911e-01,1.967631658695097041e+00,5.003733207095797985e-04
3.450000000000000000e+02,6.924453775662383626e-01,1.857183172154650341e+00,4.181600980358955852e-04
3.500000000000000000e+02,6.293380552747926959e-01,1.752934457876031971e+00,3.494548177377312264e-04
3.550000000000000000e+02,5.714990399087264139e-01,1.654537505874658088e+00,2.920380739666558235e-04
3.600000000000000000e+02,5.185338698959476300e-01,1.561663840907580925e+00,2.440551176208483031e-04
3.650000000000000000e+02,4.700737387531813138e-01,1.474003425935617617e+00,2.039559418671099071e-04
3.700000000000000000e+02,4.257741219934418342e-01,1.391263627137102166e+00,1.704452118374529597e-04
3.750000000000000000e+02,3.853134582832566379e-01,1.313168237018215168e+00,1.424404210652665550e-04
3.800000000000000000e+02,3.483918836923300399e-01,1.239456552358782160e+00,1.190369229767484593e-04
3.850000000000000000e+02,3.147300178731526343e-01,1.169882503915460337e+00,9.947870784009893831e-05
3.900000000000000000e+02,2.840678010018972133e-01,1.104213834977035402e+00,8.313398117211709686e-05
3.950000000000000000e+02,2.561633803050926694e-01,1.042231326029645411e+00,6.947475470464513857e-05
4.000000000000000000e+02,2.307920449892164050e-01,9.837280629436275792e-01,5.805979063215462255e-05
4.050000000000000000e+02,2.077452083827430740e-01,9.285087462390236857e-01,4.852034818374468368e-05
4.100000000000000000e+02,1.868294360925589204e-01,8.763890391238821076e-01,4.054827208708528972e-05
4.150000000000000000e+02,1.678655189692047911e-01,8.271949521289299057e-01,3.388603814263493858e-05
4.200000000000000000e+02,1.506875896683658733e-01,7.807622622843639615e-01,2.831843434753502918e-05
4.250000000000000000e+02,1.351422815895863272e-01,7.369359648998254908e-01,2.366560884220538234e-05
4.300000000000000000e+02,1.210879289675251269e-01,6.955697561174419841e-01,1.977726010551924979e-05
4.350000000000000000e+02,1.083938068863894572e-01,6.565255445105659948e-01,1.652778172280956778e-05
4.400000000000000000e+02,9.693940998462875769e-02,6.196729900978034111e-01,1.381220488679346893e-05
4.450000000000000000e+02,8.661376861471174748e-02,5.848890692334254293e-01,1.154280756088849875e-05
4.500000000000000000e+02,7.731480122197212368e-02,5.520576639216584480e-01,9.646280769777665489e-06
4.550000000000000000e+02,6.894870170721749403e-02,5.210691741838793245e-01,8.061360479115495391e-06
4.600000000000000000e+02,6.142936054016028685e-02,4.918201521846823354e-01,6.736848566325036840e-06
4.650000000000000000e+02,5.467781839483289164e-02,4.642129568954402874e-01,5.629958953352179316e-06
4.700000000000000000e+02,4.862175108406388557e-02,4.381554281425383834e-01,4.704935476042744660e-06
4.750000000000000000e+02,4.319498457787537132e-02,4.135605789521576980e-01,3.931896842790490721e-06
4.800000000000000000e+02,3.833703890034187434e-02,3.903463051645781889e-01,3.285871370833105894e-06
4.850000000000000000e+02,3.399269971105373100e-02,3.684351113486201146e-01,2.745990319013042381e-06
4.900000000000000000e+02,3.011161639084791730e-02,3.477538521012450978e-01,2.294813759006488349e-06
4.950000000000000000e+02,2.664792546689286057e-02,3.282334878687112045e-01,1.917767208450415841e-06
5.000000000000000000e+02,2.355989822950651374e-02,3.098088544741489647e-01,1.602670827370310178e-06
5.050000000000000000e+02,2.080961141220068547e-02,2.924184455821758344e-01,1.339345969409527329e-06
5.100000000000000000e+02,1.836263982731404371e-02,2.760042073743597668e-01,1.119286378174693084e-06
5.150000000000000000e+02,1.618776987214479851e-02,2.605113447501068991e-01,9.353834072608889267e-07
5.200000000000000000e+02,1.425673284462976829e-02,2.458881384060150888e-01,7.816963876624905026e-07
5.250000000000000000e+02,1.254395703323690596e-02,2.320857721830590914e-01,6.532607246839435232e-07
5.300000000000000000e+02,1.102633757273096572e-02,2.190581701052444763e-01,5.459275252514641113e-07
5.350000000000000000e+02,9.683023085714181216e-03,2.067618425657243575e-01,4.562295750619053995e-07
5.400000000000000000e+02,8.495218159206549546e-03,1.951557411469033998e-01,3.812693361912655441e-07
5.450000000000000000e+02,7.446000735877469565e-03,1.842011215898824716e-01,3.186253471182883074e-07
5.500000000000000000e+02,6.520153530732576697e-03,1.738614144558003616e-01,2.662740015769866903e-07
5.550000000000000000e+02,5.704008615952832137e-03,1.641021030473026332e-01,2.225241794385526340e-07
5.600000000000000000e+02,4.985304349032735304e-03,1.548906081826086634e-01,1.859626179857606346e-07
5.650000000000000000e+02,4.353053852225997195e-03,1.461961794375233326e-01,1.554082588929060486e-07
5.700000000000000000e+02,3.797424284436390005e-03,1.379897924923272345e-01,1.298740961690151738e-07
5.750000000000000000e+02,3.309626179947613642e-03,1.302440522408640222e-01,1.085352926278005571e-07
5.800000000000000000e+02,2.881812161631852089e-03,1.229331013383772597e-01,9.070253494178109187e-08
5.850000000000000000e+02,2.506984369379459607e-03,1.160325338828039898e-01,7.579976656144147091e-08
5.900000000000000000e+02,2.178909977326060499e-03,1.095193139413704331e-01,6.334557919970935035e-08
5.950000000000000000e+02,1.892044205898360488e-03,1.033716986505112956e-01,5.293766176567439548e-08
6.000000000000000000e+02,1.641460266644695874e-03,9.756916563239763363e-02,4.423980439711258540e-08
6.050000000000000000e+02,1.422785709157175452e-03,9.209234448577138799e-02,3.697103777945543701e-08
6.100000000000000000e+02,1.232144670034729860e-03,8.692295212238536350e-02,3.089655691558906041e-08
6.150000000000000000e+02,1.066105553695161686e-03,8.204373173318305068e-02,2.582013615448742685e-08
6.200000000000000000e+02,9.216337038437107890e-04,7.743839518047171411e-02,2.157779045923046206e-08
6.250000000000000000e+02,7.960486524796050057e-04,7.309156862377949593e-02,1.803247815258077538e-08
6.300000000000000000e+02,6.869855604143186665e-04,6.898874119787937187e-02,1.506967402142901432e-08
6.350000000000000000e+02,5.923604893390306677e-04,6.511621657165451993e-02,1.259366977686486745e-08
6.400000000000000000e+02,5.103391704769077173e-04,6.146106722609617767e-02,1.052448236260388454e-08
6.450000000000000000e+02,4.393089587601406855e-04,5.801109129880050591e-02,8.795270239993079601e-09
6.500000000000000000e+02,3.778536842628561635e-04,5.475477185090068394e-02,7.350174187129253053e-09
6.550000000000000000e+02,3.247311342881206405e-04,5.168123842045661137e-02,6.142512862820654497e-09
6.600000000000000000e+02,2.788529200470544448e-04,4.878023073395653525e-02,5.133274846191554883e-09
6.650000000000000000e+02,2.392665012847155831e-04,4.604206445479005344e-02,4.289858439863781954e-09
6.700000000000000000e+02,2.051391605116679648e-04,4.345759885435252629e-02,3.585018528225479169e-09
6.750000000000000000e+02,1.757437357088505723e-04,4.101820629785736527e-02,2.995986470856154167e-09
6.800000000000000000e+02,1.504459365087727665e-04,3.871574344299218845e-02,2.503734600779319338e-09
6.850000000000000000e+02,1.286930839451975908e-04,3.654252405527275149e-02,2.092361568424645033e-09
6.900000000000000000e+02,1.100041279374884697e-04,3.449129334934409458e-02,1.748578675893898070e-09
6.950000000000000000e+02,9.396080976933624939e-05,3.255520377057401216e-02,1.461280608443254537e-09
7.000000000000000000e+02,8.019984897218452712e-05,3.072779213609138499e-02,1.221186696401109396e-09
7.050000000000000000e+02,6.840604527116433530e-05,2.900295805895953746e-02,1.020541119104959660e-09
7.100000000000000000e+02,5.830619663730593266e-05,2.737494358345934561e-02,8.528623664615395087e-10
7.150000000000000000e+02,4.966374405701436763e-05,2.583831396349867832e-02,7.127338649169819102e-10
7.200000000000000000e+02,4.227406242181106942e-05,2.438793951998218315e-02,5.956290043692610858e-10
7.250000000000000000e+02,3.596032500199299769e-05,2.301897851657549662e-02,4.977649138184850131e-10
7.300000000000000000e+02,3.056987634088141772e-05,2.172686099669937643e-02,4.159802622289991659e-10
7.350000000000000000e+02,2.597105513501325334e-05,2.050727352779700696e-02,3.476331371704678240e-10
7.400000000000000000e+02,2.205041479249059822e-05,1.935614480194685835e-02,2.905157023831421071e-10
7.450000000000000000e+02,1.871029492824533087e-05,1.826963204475195654e-02,2.427828774268530495e-10
7.500000000000000000e+02,1.586670210142807262e-05,1.724410818713527013e-02,2.028927355325042584e-10
7.550000000000000000e+02,1.344746266528973523e-05,1.627614975721657087e-02,1.695566943112175274e-10
7.600000000000000000e+02,1.139061472098198549e-05,1.536252545185118855e-02,1.416978903177234815e-10
7.650000000000000000e+02,9.643009879149551912e-06,1.450018534967914899e-02,1.184163928298829870e-10
7.700000000000000000e+02,8.159098870712392694e-06,1.368625072967507086e-02,9.896013313535760515e-11
7.750000000000000000e+02,6.899878042685922588e-06,1.291800446121027339e-02,8.270061024605336407e-11
7.800000000000000000e+02,5.831976456229033854e-06,1.219288193354691949e-02,6.911258825525920207e-11
7.850000000000000000e+02,4.926865700430198595e-06,1.150846249448395607e-02,5.775712949553422959e-11
7.900000000000000000e+02,4.160176672860384381e-06,1.086246136957512778e-02,4.826741541270611389e-11
7.950000000000000000e+02,3.511109481022855194e-06,1.025272203494310627e-02,4.033689712372003278e-11
8.000000000000000000e+02,2.961924310110811662e-06,9.677209018228218398e-03,3.370939288249629689e-11
8.050000000000000000e+02,2.497502602811103642e-06,9.134001103639309907e-03,2.817081256947459776e-11
8.100000000000000000e+02,2.104969225471356289e-06,8.621284918423635646e-03,2.354224187871815376e-11
8.150000000000000000e+02,1.773367469398053056e-06,8.137348879345383812e-03,1.967416279914590436e-11
8.200000000000000000e+02,1.493379772488224142e-06,7.680577478964812320e-03,1.644162369248299991e-11
8.250000000000000000e+02,1.257087959510384623e-06,7.249445892643978893e-03,1.374020294560914118e-11
8.300000000000000000e+02,1.057767602499768985e-06,6.842514888275826219e-03,1.148263581004110025e-11
8.350000000000000000e+02,8.897118080297273473e-07,6.458426021743894629e-03,9.595995464402753821e-12
8.400000000000000000e+02,7.480803565158570212e-07,6.095897102073979772e-03,8.019337238956517291e-12
8.450000000000000000e+02,6.287706600768201677e-07,5.753717911138983912e-03,6.701729902924388310e-12
8.500000000000000000e+02,5.283074786981588672e-07,5.430746163628367984e-03,5.600610418722695711e-12
8.550000000000000000e+02,4.437487474923338183e-07,5.125903693795429324e-03,4.680409016277721823e-12
8.600000000000000000e+02,3.726052278534314836e-07,4.838172856252776974e-03,3.911400172813632974e-12
8.650000000000000000e+02,3.127720086389960892e-07,4.566593128800850929e-03,3.268742380992513403e-12
8.700000000000000000e+02,2.624701558504316936e-07,4.310257905948951772e-03,2.731675686768380420e-12
8.750000000000000000e+02,2.201970456738835053e-07,4.068311472424509037e-03,2.282851074796460584e-12
8.800000000000000000e+02,1.846841206624345835e-07,3.839946146567524074e-03,1.907770038347613831e-12
8.850000000000000000e+02,1.548609862516234471e-07,3.624399584073974886e-03,1.594316229998204377e-12
8.900000000000000000e+02,1.298249182058853668e-07,3.420952233087426204e-03,1.332364063877047018e-12
8.950000000000000000e+02,1.088149840820739524e-07,3.228924932143179688e-03,1.113451626038425694e-12
9.000000000000000000e+02,9.119009608626089778e-08,3.047676642946388001e-03,9.305073268938238642e-13
9.050000000000000000e+02,7.641041118011783983e-08,2.876602310415401955e-03,7.776214656793747159e-13
9.100000000000000000e+02,6.402157905836705246e-08,2.715130842846700046e-03,6.498553277424520380e-13
9.150000000000000000e+02,5.364141150348818178e-08,2.562723205458620427e-03,5.430816478635872444e-13
9.200000000000000000e+02,4.494860923181549935e-08,2.418870620949640712e-03,4.538512860559569842e-13
9.250000000000000000e+02,3.767323607624080531e-08,2.283092871064167865e-03,3.792818090335929756e-13
9.300000000000000000e+02,3.158867642518790301e-08,2.154936693496078363e-03,3.169643781643036478e-13
9.350000000000000000e+02,2.650485131757146226e-08,2.033974268778353332e-03,2.648859360829105381e-13
9.400000000000000000e+02,2.226250240268794898e-08,1.919801792107711296e-03,2.213641783372557028e-13
9.450000000000000000e+02,1.872838191464384473e-08,1.812038125336585485e-03,1.849932094378544045e-13
9.500000000000000000e+02,1.579121157925636516e-08,1.710323524632438542e-03,1.545981278234583077e-13
9.550000000000000000e+02,1.335829457130908082e-08,1.614318439556985865e-03,1.291970726879439535e-13
9.600000000000000000e+02,1.135268279537654241e-08,1.523702379556380292e-03,1.079695066566063363e-13
9.650000000000000000e+02,9.710817328502673297e-09,1.438172844078338189e-03,9.022970973829790587e-14
9.700000000000000000e+02,8.380573232305721143e-09,1.357444312744700982e-03,7.540462832113349752e-14
9.750000000000000000e+02,7.319651458650960175e-09,1.281247292208337069e-03,6.301536366169746243e-14
9.800000000000000000e+02,6.494270536032614802e-09,1.209327416512546516e-03,5.266170188525489539e-14
9.850000000000000000e+02,5.878119395149235643e-09,1.141444597949716139e-03,4.400918576523494555e-14
9.900000000000000000e+02,5.451540302431765073e-09,1.077372225584593592e-03,3.677831065807700968e-14
9.950000000000000000e+02,5.200917624109846473e-09,1.016896408766598684e-03,3.073549558670867212e-14
1.000000000000000000e+03,5.118254518762608584e-09,9.598152631058441166e-04,2.568553780903834312e-14
