x, current_density, J_max, J_min
1.600000000000000000e+02,1.545999435232173920e+10,1.447672301075260544e+10,9.149783098856151104e+08
1.650000000000000000e+02,1.453978512379635239e+10,1.366410539528728294e+10,7.646439246998827457e+08
1.700000000000000000e+02,1.366705994110979843e+10,1.289710220433460808e+10,6.390100456627584696e+08
1.750000000000000000e+02,1.283976912554148102e+10,1.217315297688067436e+10,5.340182865092256665e+08
1.800000000000000000e+02,1.205593387303912163e+10,1.148984097751313782e+10,4.462770691350797415e+08
1.850000000000000000e+02,1.131364430550932312e+10,1.084488512871451759e+10,3.729520645026751757e+08
1.900000000000000000e+02,1.061105757706125832e+10,1.023613239601764107e+10,3.116746345188232064e+08
1.950000000000000000e+02,9.946396032748079300e+09,9.661550600602966309e+09,2.604653172572668195e+08
2.000000000000000000e+02,9.317945417987665176e+09,9.119221635344179153e+09,2.176698838475143015e+08
2.050000000000000000e+02,8.724053135790561676e+09,8.607335061655567169e+09,1.819059014578590691e+08
2.100000000000000000e+02,8.163126549860405922e+09,8.124182065765652657e+09,1.520180761817142665e+08
2.150000000000000000e+02,7.633631331572868347e+09,7.668149754241484642e+09,1.270409332560500205e+08
2.200000000000000000e+02,7.134089848685588837e+09,7.237715769720645905e+09,1.061676290606123954e+08
2.250000000000000000e+02,6.663079594070822716e+09,6.831443208876754761e+09,8.872388742322944105e+07
2.300000000000000000e+02,6.219231652461830139e+09,6.447975825653291702e+09,7.414621828839848936e+07
2.350000000000000000e+02,5.801229203695135117e+09,6.086033503752910614e+09,6.196371514072619379e+07
2.400000000000000000e+02,5.407806060704170227e+09,5.744407983268173218e+09,5.178284318030840158e+07
2.450000000000000000e+02,5.037745240804713249e+09,5.421958827188017845e+09,4.327472685823508352e+07
2.500000000000000000e+02,4.689877568760244370e+09,5.117609614315175056e+09,3.616452611792846024e+07
2.550000000000000000e+02,4.363080310314543724e+09,4.830344345885410309e+09,3.022255816007401794e+07
2.600000000000000000e+02,4.056275834899084091e+09,4.559204053892922401e+09,2.525687793503926322e+07
2.650000000000000000e+02,3.768430306305713177e+09,4.303283599799652100e+09,2.110707768835375085e+07
2.700000000000000000e+02,3.498552400214956760e+09,4.061728652941659927e+09,1.763910526423931494e+07
2.750000000000000000e+02,3.245692047548976898e+09,3.833732838545742989e+09,1.474093378140130825e+07
2.800000000000000000e+02,3.008939202680483341e+09,3.618535045835597038e+09,1.231894279741000757e+07
2.850000000000000000e+02,2.787422635611340523e+09,3.415416887241240025e+09,1.029489406141500548e+07
2.900000000000000000e+02,2.580308747324895859e+09,3.223700300229901791e+09,8.603404162087718025e+06
2.950000000000000000e+02,2.386800407559437275e+09,3.042745283752628326e+09,7.189832429033719003e+06
3.000000000000000000e+02,2.206135814343439102e+09,2.871947761750246048e+09,6.008515859964077361e+06
3.050000000000000000e+02,2.037587374686632633e+09,2.710737566586530685e+09,5.021294055985637009e+06
3.100000000000000000e+02,1.880460605902064085e+09,2.558576535676725388e+09,4.196276515583246946e+06
3.150000000000000000e+02,1.734093057080494404e+09,2.414956714957433224e+09,3.506812466847054660e+06
3.200000000000000000e+02,1.597853250309532404e+09,2.279398663200617313e+09,2.930629960148054641e+06
3.250000000000000000e+02,1.471139641288008451e+09,2.151449851511041641e+09,2.449116411131987814e+06
3.300000000000000000e+02,1.353379599037280321e+09,2.030683152664240122e+09,2.046717353211321868e+06
3.350000000000000000e+02,1.244028404464908600e+09,1.916695415242036819e+09,1.710433977289048955e+06
3.400000000000000000e+02,1.142568267585757732e+09,1.809106117805701971e+09,1.429403227599822218e+06
3.450000000000000000e+02,1.048507363252639771e+09,1.707556098613992214e+09,1.194546889387189876e+06
3.500000000000000000e+02,9.613788852875251770e+08,1.611706356645568132e+09,9.982783327981246402e+05
3.550000000000000000e+02,8.807401189480668306e+08,1.521236919923263550e+09,8.342574398611045908e+05
3.600000000000000000e+02,8.061715316957453489e+08,1.435845777362361908e+09,6.971857978854385437e+05
3.650000000000000000e+02,7.372758822668907642e+08,1.355247870577136755e+09,5.826355433570722817e+05
3.700000000000000000e+02,6.736773480744860172e+08,1.279174142280004025e+09,4.869063274274731521e+05
3.750000000000000000e+02,6.150206709938104153e+08,1.207370638096605301e+09,4.069057825118206092e+05
3.800000000000000000e+02,5.609703216057341099e+08,1.139597658798446417e+09,3.400496286756922491e+05
3.850000000000000000e+02,5.112096819883977771e+08,1.075628960123005867e+09,2.841781929189391085e+05
3.900000000000000000e+02,4.654402471617635489e+08,1.015250997510100365e+09,2.374866446558967291e+05
3.950000000000000000e+02,4.233808452983306050e+08,9.582622132332531214e+08,1.984666937691596686e+05
4.000000000000000000e+02,3.847668768198789358e+08,9.044723635462939739e+08,1.658578678928811569e+05
4.050000000000000000e+02,3.493495725018540621e+08,8.537018835990461111e+08,1.386067950220832136e+05
4.100000000000000000e+02,3.168952707060459256e+08,8.057812880020146370e+08,1.158331761427300225e+05
4.150000000000000000e+02,2.871847138573578000e+08,7.605506050389972925e+08,9.680134868694595934e+04
4.200000000000000000e+02,2.600123642724923491e+08,7.178588426388702393e+08,8.089652221972525876e+04
4.250000000000000000e+02,2.351857394374076128e+08,6.775634843238276243e+08,6.760491869189224963e+04
4.300000000000000000e+02,2.125247668162219822e+08,6.395300134514043331e+08,5.649717572435949114e+04
4.350000000000000000e+02,1.918611582575773299e+08,6.036314641620805264e+08,4.721447679533934570e+04
4.400000000000000000e+02,1.730378040450609624e+08,5.697479975334174633e+08,3.945696029007853940e+04
4.450000000000000000e+02,1.559081866167083681e+08,5.377665015258017778e+08,3.297403298741016624e+04
4.500000000000000000e+02,1.403358139548944533e+08,5.075802133843177557e+08,2.755627507697835972e+04
4.550000000000000000e+02,1.261936726224155575e+08,4.790883632362293005e+08,2.302867521264454263e+04
4.600000000000000000e+02,1.133637003935152739e+08,4.521958376942927837e+08,1.924497707211966554e+04
4.650000000000000000e+02,1.017362784002789557e+08,4.268128623429270387e+08,1.608295479815746876e+04
4.700000000000000000e+02,9.120974268553391099e+07,4.028547020472973585e+08,1.344046470256912107e+04
4.750000000000000000e+02,8.168991502333754301e+07,3.802413780848569274e+08,1.123214569015025518e+04
4.800000000000000000e+02,7.308965283772286773e+07,3.588974011550597548e+08,9.386661815394370933e+03
4.850000000000000000e+02,6.532841801975878328e+07,3.387515193759646416e+08,7.844397897531551280e+03
4.900000000000000000e+02,5.833186441253229231e+07,3.197364804264670610e+08,6.555533754702750230e+03
4.950000000000000000e+02,5.203144370359560102e+07,3.017888070401318073e+08,5.478434848718031390e+03
5.000000000000000000e+02,4.636402943501312286e+07,2.848485851011663079e+08,4.578307352947044819e+03
5.050000000000000000e+02,4.127155881264594197e+07,2.688592636351375580e+08,3.826074197624857788e+03
5.100000000000000000e+02,3.670069196893640608e+07,2.537674660267510712e+08,3.197435785150546508e+03
5.150000000000000000e+02,3.260248830743607879e+07,2.395228118344887495e+08,2.672085033402612680e+03
5.200000000000000000e+02,2.893209953284406662e+07,2.260777486072706282e+08,2.233051390396589795e+03
5.250000000000000000e+02,2.564847894756032526e+07,2.133873931417033970e+08,1.866152629806967980e+03
5.300000000000000000e+02,2.271410657487722486e+07,2.014093816499880850e+08,1.559536718551281865e+03
5.350000000000000000e+02,2.009472965005130693e+07,1.901037283383101523e+08,1.303298957256930407e+03
5.400000000000000000e+02,1.775911800373194739e+07,1.794326919236048162e+08,1.089162025992491635e+03
5.450000000000000000e+02,1.567883384765647538e+07,1.693606496430981159e+08,9.102085996913851886e+02
5.500000000000000000e+02,1.382801546021272615e+07,1.598539783360342383e+08,7.606578958692631431e+02
5.550000000000000000e+02,1.218317425945794955e+07,1.508809422006057203e+08,6.356789363937393773e+02
5.600000000000000000e+02,1.072300474347993359e+07,1.424115868513909578e+08,5.312344910492145118e+02
5.650000000000000000e+02,9.428206772583702579e+06,1.344176393236351907e+08,4.439506617622423619e+02
5.700000000000000000e+02,8.281319664654517546e+06,1.268724136905607134e+08,3.710078946302338636e+02
5.750000000000000000e+02,7.266567574133571237e+06,1.197507219786327332e+08,3.100498990846757579e+02
5.800000000000000000e+02,6.369715626277307980e+06,1.130287900833930671e+08,2.591075319791432321e+02
5.850000000000000000e+02,5.577936281666683033e+06,1.066841784051648229e+08,2.165351878085516830e+02
5.900000000000000000e+02,4.879685411187139340e+06,1.006957069396894574e+08,1.809576402551615502e+02
5.950000000000000000e+02,4.264587568795829080e+06,9.504338457362990081e+07,1.512256178689464150e+02
6.000000000000000000e+02,3.723329958203062881e+06,8.970834234890745580e+07,1.263786788311210927e+02
6.050000000000000000e+02,3.247564599981954787e+06,8.467277047309198976e+07,1.056141855339666762e+02
6.100000000000000000e+02,2.829818217438942287e+06,7.991985886556996405e+07,8.826137675413254158e+01
6.150000000000000000e+02,2.463409372678489424e+06,7.543374104101626575e+07,7.375969986559795188e+01
6.200000000000000000e+02,2.142372398524267599e+06,7.119944114283835888e+07,6.164070315171415615e+01
6.250000000000000000e+02,1.861387687161508249e+06,6.720282394977723062e+07,5.151290327863549123e+01
6.300000000000000000e+02,1.615717912387120072e+06,6.343054768877247721e+07,4.304913909990450094e+01
6.350000000000000000e+02,1.401149779043338960e+06,5.987001949656867981e+07,3.597600327861032099e+01
6.400000000000000000e+02,1.213940910419073654e+06,5.650935338138304651e+07,3.006501033386406618e+01
6.450000000000000000e+02,1.050771501987940399e+06,5.333733054429768771e+07,2.512521581052807917e+01
6.500000000000000000e+02,9.087003876767279580e+05,5.034336192791951448e+07,2.099704814718013779e+01
6.550000000000000000e+02,7.851251827940440271e+05,4.751745286728554219e+07,1.754715399142017063e+01
6.600000000000000000e+02,6.777461856759174261e+05,4.485016972500818968e+07,1.466409044930262695e+01
6.650000000000000000e+02,5.845337379119852558e+05,4.233260839927991480e+07,1.225472511442441181e+01
6.700000000000000000e+02,5.036987606013307231e+05,3.995636459960925579e+07,1.024122758580272929e+01
6.750000000000000000e+02,4.336662013596447650e+05,3.771350579105979204e+07,8.558555290706166829e+00
6.800000000000000000e+02,3.730511436781844241e+05,3.559654471333480626e+07,7.152352396271141721e+00
6.850000000000000000e+02,3.206373466491500149e+05,3.359841438630776852e+07,5.977193937859672346e+00
6.900000000000000000e+02,2.753579989610011107e+05,3.171244451855952665e+07,4.995118443746213721e+00
6.950000000000000000e+02,2.362784863801095926e+05,2.993233924016830325e+07,4.174401655099734931e+00
7.000000000000000000e+02,2.025809866308994533e+05,2.825215608541854098e+07,3.488531728394947962e+00
7.050000000000000000e+02,1.735507196331059095e+05,2.666628615526688844e+07,2.915352815930090991e+00
7.100000000000000000e+02,1.485636944285746140e+05,2.516943539334283769e+07,2.436349359293902062e+00
7.150000000000000000e+02,1.270758068155599176e+05,2.375660691297781840e+07,2.036047976113696922e+00
7.200000000000000000e+02,1.086131536976271746e+05,2.242308431626637280e+07,1.701517619065157083e+00
7.250000000000000000e+02,9.276344144551240606e+04,2.116441594947311655e+07,1.421951860640974008e+00
7.300000000000000000e+02,7.916837616812840861e+04,1.997640004222650081e+07,1.188319810106470253e+00
7.350000000000000000e+02,6.751693370311768376e+04,1.885507068088979647e+07,9.930743861152567797e-01
7.400000000000000000e+02,5.753941638230645185e+04,1.779668456928470358e+07,8.299085212337188322e-01
7.450000000000000000e+02,4.900221222144312924e+04,1.679770853257120401e+07,6.935514229811168274e-01
7.500000000000000000e+02,4.170318014829736785e+04,1.585480772256876342e+07,5.795983099487548307e-01
7.550000000000000000e+02,3.546759224285565142e+04,1.496483448514441215e+07,4.843681229165314739e-01
7.600000000000000000e+02,3.014457074434785318e+04,1.412481785250462405e+07,4.047846145694030118e-01
7.650000000000000000e+02,2.560396381015695079e+04,1.333195362531321868e+07,3.382769766216325857e-01
7.700000000000000000e+02,2.173360972034225779e+04,1.258359501152684912e+07,2.826967942791041577e-01
7.750000000000000000e+02,1.843694443825658891e+04,1.187724379069785215e+07,2.362486453964938449e-01
7.800000000000000000e+02,1.563091219251721486e+04,1.121054197424888797e+07,1.974321024545258318e-01
7.850000000000000000e+02,1.324414306828237932e+04,1.058126393387871981e+07,1.649932638309765109e-01
7.900000000000000000e+02,1.121536551588494331e+04,9.987308971821960062e+06,1.378842486665429190e-01
7.950000000000000000e+02,9.492025231249956050e+03,9.426694308160208166e+06,1.152293468769337859e-01
8.000000000000000000e+02,8.029085063194524082e+03,8.897548461774405092e+06,9.629673084556240881e-02
8.050000000000000000e+02,6.787983484686656084e+03,8.398105002842158079e+06,8.047481499176120656e-02
8.100000000000000000e+02,5.735731754284607632e+03,7.926696656024431810e+06,6.725249955104405097e-02
8.150000000000000000e+02,4.844132214903808745e+03,7.481749734656162560e+06,5.620266037674278431e-02
8.200000000000000000e+02,4.089102253058575570e+03,7.061778887360895984e+06,4.696835142946693270e-02
8.250000000000000000e+02,3.450090294730222013e+03,6.665382139552134089e+06,3.925127424955107691e-02
8.300000000000000000e+02,2.909571864568532419e+03,6.291236213268619962e+06,3.280214193864355171e-02
8.350000000000000000e+02,2.452615202399668306e+03,5.938092109719892964e+06,2.741262637544125344e-02
8.400000000000000000e+02,2.066507232781175389e+03,5.604770939795595594e+06,2.290862853423198883e-02
8.450000000000000000e+02,1.740431836064333311e+03,5.290159988619478419e+06,1.914465451546797786e-02
8.500000000000000000e+02,1.465193388248834935e+03,4.993209001010676846e+06,1.599911561571421004e-02
8.550000000000000000e+02,1.232979435749144614e+03,4.712926675452086143e+06,1.337040061382033414e-02
8.600000000000000000e+02,1.037157162751380156e+03,4.448377354861776344e+06,1.117359339527885555e-02
8.650000000000000000e+02,8.720990047111498598e+02,4.198677903120326810e+06,9.337729883274276110e-03
8.700000000000000000e+02,7.330333722520653055e+02,3.962994756927201524e+06,7.803505666300262003e-03
8.750000000000000000e+02,6.159169848026913314e+02,3.740541143144314643e+06,6.521360271199828570e-03
8.800000000000000000e+02,5.173257813612578957e+02,3.530574452337687835e+06,5.449876197366386454e-03
8.850000000000000000e+02,4.343617845489736169e+02,3.332393759749281686e+06,4.554440995659949330e-03
8.900000000000000000e+02,3.645736505581332949e+02,3.145337485423415434e+06,3.806129172800648899e-03
8.950000000000000000e+02,3.058889479466735679e+02,2.968781185676570516e+06,3.180767803084679629e-03
9.000000000000000000e+02,2.565564780362776105e+02,2.802135468538033776e+06,2.658155663617598960e-03
9.050000000000000000e+02,2.150971838893038637e+02,2.644844026202437468e+06,2.221410668571886706e-03
9.100000000000000000e+02,1.802623978716072202e+02,2.496381777926084585e+06,1.856424522455993363e-03
9.150000000000000000e+02,1.509983535551742193e+02,2.356253117167524528e+06,1.551406975906698300e-03
9.200000000000000000e+02,1.264160396269148237e+02,2.223990257120869588e+06,1.296504961972675535e-03
9.250000000000000000e+02,1.057656045927618464e+02,2.099151669118782040e+06,1.083484309742371301e-03
9.300000000000000000e+02,8.841463408010339720e+01,1.981320608692166163e+06,9.054637536224502663e-04
9.350000000000000000e+02,7.382971980126941958e+01,1.870103724366074661e+06,7.566926458944268083e-04
9.400000000000000000e+02,6.156082281003089918e+01,1.765129744547683280e+06,6.323651919361775306e-04
9.450000000000000000e+02,5.122800536617288714e+01,1.666048238122791518e+06,5.284652072966855574e-04
9.500000000000000000e+02,4.251016709382032843e+01,1.572528444623396965e+06,4.416363817686461265e-04
9.550000000000000000e+02,3.513547354604101258e+01,1.484258170061113080e+06,3.690738595629131243e-04
9.600000000000000000e+02,2.887320995829382042e+01,1.400942744740470313e+06,3.084336332689667178e-04
9.650000000000000000e+02,2.352683091231121537e+01,1.322304039572948357e+06,2.577568247292224050e-04
9.700000000000000000e+02,1.892800872292448844e+01,1.248079537607977865e+06,2.154064068510790216e-04
9.750000000000000000e+02,1.493151035931822435e+01,1.178021457681411877e+06,1.800143222637697483e-04
9.800000000000000000e+02,1.141075526274787677e+01,1.111895927255982766e+06,1.504372905792333739e-04
9.850000000000000000e+02,8.253925068015030675e+00,1.049482201692451723e+06,1.257198766865881188e-04
9.900000000000000000e+02,5.360511429297985408e+00,9.905719273451990448e+05,1.050636270650345480e-04
9.950000000000000000e+02,2.638200264980056886e+00,9.349684460222319467e+05,8.780127711689236227e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.824861384877446108e+05,7.337519633303214261e-05
