x, current_density, J_max, J_min
3.250000000000000000e+02,7.280748394878961146e+06,2.155764901543013752e+08,1.907622866026043426e+06
3.300000000000000000e+02,6.058992762793846428e+06,1.946926813883620203e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.042255453483326361e+06,1.758319757365896702e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.196133095640122890e+06,1.587983866212278008e+08,1.099425360805380624e+06
3.450000000000000000e+02,3.491995421253238339e+06,1.434149135154002309e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.906016502365862019e+06,1.295217026838498712e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.418368552435826045e+06,1.169743861005234271e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.012551012924832990e+06,1.056425812822524309e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.674832223378721392e+06,9.540853644990713894e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.393784782822365640e+06,8.616590693853580952e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.159898880442720605e+06,7.781865014184097946e+07,3.039041450569911976e+05
3.800000000000000000e+02,9.652605118325374788e+05,7.028002750807181001e+07,2.529071071761032217e+05
3.850000000000000000e+02,8.032836925819268217e+05,6.347170321680519730e+07,2.104676948324945115e+05
3.900000000000000000e+02,6.684876081206307281e+05,5.732293017073020339e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.563111592301210621e+05,5.176981484385959059e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.629586279897169443e+05,4.675465334701274335e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.852712419555564993e+05,4.222533181145050377e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.206202906778597971e+05,3.813478485989056528e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.668181779481626581e+05,3.444050653773140907e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.220444000379755162e+05,3.110410862244270742e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.847839452595227631e+05,2.809092172139821574e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.537760304688578472e+05,2.536963501305281743e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.279714399080442236e+05,2.291197088791999966e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.064970228598809481e+05,2.069239110845700651e+07,2.790319659199476155e+04
4.450000000000000000e+02,8.862614882012929593e+04,1.868783143448822573e+07,2.322086370267876919e+04
4.500000000000000000e+02,7.375412047925722436e+04,1.687746195658916235e+07,1.932425589020426560e+04
4.550000000000000000e+02,6.137771256097955484e+04,1.524247064699161425e+07,1.608152351658723637e+04
4.600000000000000000e+02,5.107814417335051257e+04,1.376586787883087806e+07,1.338294214710969391e+04
4.650000000000000000e+02,4.250690850691413652e+04,1.243230988244212046e+07,1.113719980125951770e+04
4.700000000000000000e+02,3.537398039919805888e+04,1.122793930419409834e+07,9.268307226446680943e+03
4.750000000000000000e+02,2.943800274440676731e+04,1.014024121106469259e+07,7.713026647334579138e+03
4.800000000000000000e+02,2.449811968571213220e+04,9.157913044663999230e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.038718024949789105e+04,8.270747173362478614e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.696608245276879097e+04,7.469524822092607617e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.411906650510135296e+04,6.745920277620418929e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.174979784110024411e+04,6.092414373858555220e+06,3.078554765601609233e+03
5.050000000000000000e+02,9.778107444767460038e+03,5.502216358224040829e+06,2.561953802589626321e+03
5.100000000000000000e+02,8.137279168071359891e+03,4.969193327133183368e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.771792254599124135e+03,4.487806497379378416e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.635442682043869354e+03,4.053053651172788814e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.689779755282951555e+03,3.660417156773049384e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.902805049040531230e+03,3.305817024583789986e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.247889676196248274e+03,2.985568510902267881e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.702873245317523470e+03,2.696343828773592599e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.249314018821267837e+03,2.435137568076876458e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.871864899336883809e+03,2.199235465514244977e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.557754129503895683e+03,1.986186199983493891e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.296353133629284912e+03,1.793775920252555283e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.078816878248777584e+03,1.620005240246177418e+06,2.826599118208634991e+02
5.700000000000000000e+02,8.977845824587817560e+02,1.463068462896733079e+06,2.352277906570210178e+02
5.750000000000000000e+02,7.471306509488865686e+02,1.321334816668693442e+06,1.957550794555203879e+02
5.800000000000000000e+02,6.217574020468882736e+02,1.193331509780565742e+06,1.629061388775713795e+02
5.850000000000000000e+02,5.174225773083963986e+02,1.077728426036186749e+06,1.355694583139986378e+02
5.900000000000000000e+02,4.305957960887756713e+02,9.733243032357511111e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.583390979454774765e+02,8.790342505427735159e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.982075307811721814e+02,7.938784750966364518e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.481664209249377393e+02,7.169721007260037586e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.065225258173322231e+02,6.475159729666247731e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.718667397104347003e+02,5.847883548360625282e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.430264137134143141e+02,5.281374270739336498e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.190256768365029671e+02,4.769745149156887783e+05,3.118581828829950453e+01
6.300000000000000000e+02,9.905241541449757392e+01,4.307679710175290820e+05,2.595264071417768292e+01
6.350000000000000000e+02,8.243079359188280364e+01,3.890376509683310287e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.859838504443605700e+01,3.513499239821579540e+05,1.797340561085342614e+01
6.450000000000000000e+02,5.708714214254329278e+01,3.173131669261413044e+05,1.495735445889109627e+01
6.500000000000000000e+02,4.750755860928909868e+01,2.865736948609964456e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.953548978466699992e+01,2.588120858073280833e+05,1.035866066639199623e+01
6.600000000000000000e+02,3.290118453289808542e+01,2.337398615474125254e+05,8.620411883045564494e+00
6.650000000000000000e+02,2.738015766495792036e+01,2.110964899717860390e+05,7.173852240806745328e+00
6.700000000000000000e+02,2.278559402645243992e+01,1.906466778212292702e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.896202722750733471e+01,1.721779256923192588e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.578007912178894934e+01,1.554983198999584129e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.313208203428061438e+01,1.404345382515456586e+05,3.440725839209897163e+00
6.900000000000000000e+02,1.092843560681954429e+01,1.268300490102604381e+05,2.863350279139696752e+00
6.950000000000000000e+02,9.094574988071350674e+00,1.145434843324091635e+05,2.382861990228217763e+00
7.000000000000000000e+02,7.568447780389328194e+00,1.034471712767961435e+05,1.983002675516314151e+00
7.050000000000000000e+02,6.298414370931147310e+00,9.342580512144370005e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.241500600515446529e+00,8.437525120174849872e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.361943645676040759e+00,7.620146281965659000e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.629981910923848254e+00,6.881950397956461529e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.020847984729302826e+00,6.215266679593977460e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.513930583866283097e+00,5.613167440140497638e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.092077128791143270e+00,5.069396107249861961e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.741013351288217104e+00,4.578302209270416643e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.448860295616203331e+00,4.134782659700584918e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.205732369927229319e+00,3.734228729668126471e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.003402847189201585e+00,3.372478157410236599e+04,2.629007437052067742e-01
7.600000000000000000e+02,8.350254971750222799e-01,3.045771897111395810e+04,2.187843359374419816e-01
7.650000000000000000e+02,6.949029303593244888e-01,2.750715057664667984e+04,1.820709404506702656e-01
7.700000000000000000e+02,5.782938151772835100e-01,2.484241625460899377e+04,1.515182849565157586e-01
7.750000000000000000e+02,4.812524454460362366e-01,2.243582604630855349e+04,1.260925583145658668e-01
7.800000000000000000e+02,4.004952293803718533e-01,2.026237243677246079e+04,1.049334294331218526e-01
7.850000000000000000e+02,3.332895825975568105e-01,1.829947049504907773e+04,8.732493621968140385e-02
7.900000000000000000e+02,2.773614655795057504e-01,1.652672318822066154e+04,7.267125954967069978e-02
7.950000000000000000e+02,2.308184369256226498e-01,1.492570943044324304e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.920856187573405094e-01,1.347979266457398262e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.598524075253994481e-01,1.217394798730893672e+04,4.188282032759365475e-02
8.100000000000000000e+02,1.330281270789335779e-01,1.099460602144114637e+04,3.485461814758010479e-02
8.150000000000000000e+02,1.107051234229692732e-01,9.929511912875426788e+03,2.900579275014200306e-02
8.200000000000000000e+02,9.212805240250325489e-02,8.967597987200217176e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.666832109940019402e-02,8.098868742557327096e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.380281811409810322e-02,7.314296983740071482e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.309621303003125847e-02,6.605730018221791397e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.418622612474298189e-02,5.965804939372852459e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.677136989935281958e-02,5.387872116551685394e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.060074763814527032e-02,4.865926097035062412e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.546556380741307052e-02,4.394543201771580243e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.119205903546388797e-02,3.968825166498960698e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.763563061099874055e-02,3.584348242585381740e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.467593955708940308e-02,3.237117228688153318e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.221283871728307685e-02,2.923523955560536251e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.016298407337969285e-02,2.640309792611374178e+03,2.663189530574156059e-03
8.850000000000000000e+02,8.457014631324028323e-03,2.384531786613289569e+03,2.216289481385277753e-03
8.900000000000000000e+02,7.037205451134542419e-03,2.153532080697806123e+03,1.844382087308694441e-03
8.950000000000000000e+02,5.855514406303793593e-03,1.944910295862102203e+03,1.534883106451830981e-03
9.000000000000000000e+02,4.871956580899905638e-03,1.756498587996284186e+03,1.277320012313119682e-03
9.050000000000000000e+02,4.053251298823656694e-03,1.586339121242274814e+03,1.062977634581706082e-03
9.100000000000000000e+02,3.371696004507822482e-03,1.432663723603878907e+03,8.846032636525643809e-04
9.150000000000000000e+02,2.804228890661701265e-03,1.293875513404210324e+03,7.361612404692785376e-04
9.200000000000000000e+02,2.331648555258085571e-03,1.168532305666091588e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.937964283080447891e-03,1.055331625986754489e+03,5.098257520559403011e-04
9.300000000000000000e+02,1.609854967424782833e-03,9.530971761820457004e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.336218363368903671e-03,8.607666110610722399e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.107795420806279756e-03,7.773804993165217638e+02,2.938292318594609470e-04
9.450000000000000000e+02,9.168569856591247047e-04,7.020723538203383214e+02,2.445228281418052410e-04
9.500000000000000000e+02,7.569422682908303387e-04,6.340596277269577286e+02,2.034903508547616306e-04
9.550000000000000000e+02,6.226402295103842643e-04,5.726355828221786624e+02,1.693433828066973599e-04
9.600000000000000000e+02,5.094064871648745297e-04,5.171619456195738849e+02,1.409264919931430427e-04
9.650000000000000000e+02,4.134095476535101050e-04,4.670622748919827814e+02,1.172781352086472003e-04
9.700000000000000000e+02,3.314011596054123763e-04,4.218159717183519319e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.606064027025500494e-04,3.809528698027408495e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.986297925900409606e-04,3.440483498520644048e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.433742248207971106e-04,3.107189272447812982e+02,5.624898543231854385e-05
9.900000000000000000e+02,9.297001506700603238e-05,2.806182671408291185e+02,4.681004987480746400e-05
9.950000000000000000e+02,4.571163454812602234e-05,2.534335856247523111e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.288823994853668751e+02,3.241812740098464613e-05
