x, screening_profile, B_max, B_min
4.300000000000000000e+02,5.259964377721097241e-05,1.564399789140434247e-02,1.378158903352218293e-05
4.350000000000000000e+02,4.377309085361853563e-05,1.412849747637762512e-02,1.146895121849810416e-05
4.400000000000000000e+02,3.642768933939609355e-05,1.275981001312253421e-02,9.544388657384891223e-06
4.450000000000000000e+02,3.031489265962751230e-05,1.152371310843205640e-02,7.942779867813124018e-06
4.500000000000000000e+02,2.522786192674842694e-05,1.040736215264005324e-02,6.609931164079704096e-06
4.550000000000000000e+02,2.099446712680167252e-05,9.399156847887007657e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.747146275091193273e-05,8.488620666358841910e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.453964079263674373e-05,7.666291985917147826e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.209979710301422332e-05,6.923625771882629953e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.006937461675445132e-05,6.252904783321062629e-03,2.638268479534977024e-06
4.800000000000000000e+02,8.379669866305446179e-06,5.647159381152963911e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.973508260526299813e-06,5.100095104791630904e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.803309466303293083e-06,4.606027264739422609e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.829477431370280522e-06,4.159821871476599396e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.019060571479730236e-06,3.756842286819158522e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.344636786642759470e-06,3.392901043385939622e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.783385578696524819e-06,3.064216331518186415e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.316315873411246821e-06,2.767372701495772209e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.927623418933340532e-06,2.499285572696377262e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.604156016833797568e-06,2.257169180902896238e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.334968490768809214e-06,2.038507630691144008e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.110952334214383326e-06,1.841028752095474202e-03,2.910796966874772903e-07
5.400000000000000000e+02,9.245275056534439209e-07,1.662680489890080255e-03,2.422346823638168068e-07
5.450000000000000000e+02,7.693859424799524057e-07,1.501609580140743708e-03,2.015861704119448097e-07
5.500000000000000000e+02,6.402781148921607990e-07,1.356142292449419133e-03,1.677587358870450947e-07
5.550000000000000000e+02,5.328353973929404675e-07,1.224767037779279141e-03,1.396077588502651827e-07
5.600000000000000000e+02,4.434222474755888641e-07,1.106118661133472956e-03,1.161806938287675267e-07
5.650000000000000000e+02,3.690131896610686315e-07,9.989642558687142088e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.070904423922451232e-07,9.021903522364653439e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.555587237824217174e-07,8.147913470244590129e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.126743534983756829e-07,7.358590540679240235e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.769862517957230311e-07,6.645732670470848660e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.472868392894327055e-07,6.001932365064959786e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.225711760533225730e-07,5.420499725316531509e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.020029574371497532e-07,4.895392930979577863e-04,2.672570984211404870e-08
6.050000000000000000e+02,8.488621600072887112e-08,4.421155458556061900e-04,2.224096667759976512e-08
6.100000000000000000e+02,7.064177204237136567e-08,3.992859381117900555e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.878763587769565527e-08,3.606054160915701150e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.892269874000687717e-08,3.256720402664600830e-04,1.281819548804186561e-08
6.250000000000000000e+02,4.071316045068841713e-08,2.941228086945481355e-04,1.066722120387833047e-08
6.300000000000000000e+02,3.388123461244167930e-08,2.656298849713656937e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.819574914243805225e-08,2.398971915951544117e-04,7.387544703042975126e-09
6.400000000000000000e+02,2.346432409554662828e-08,2.166573333472856838e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.952686209824477317e-08,1.956688187178632775e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.625013112891635191e-08,1.767135505036146448e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.352325634188958629e-08,1.595945595022018020e-04,3.543217102171551352e-09
6.600000000000000000e+02,1.125396839187581508e-08,1.441339577531765823e-04,2.948642859869703943e-09
6.650000000000000000e+02,9.365481313346077151e-09,1.301710900571639807e-04,2.453841936395010649e-09
6.700000000000000000e+02,7.793894311469614805e-09,1.175608645652195388e-04,2.042071737733918092e-09
6.750000000000000000e+02,6.486029548961016119e-09,1.061722450910771527e-04,1.699399183053300256e-09
6.800000000000000000e+02,5.397632765987321037e-09,9.588688947950072493e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.491875847432754726e-09,8.659791988166861071e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.738110668832731849e-09,7.820881215919655107e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.110832054870019995e-09,7.063239287630127255e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.588814759963397655e-09,6.378993345758834769e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.154395268994619606e-09,5.761033209861478820e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.792874116407672869e-09,5.202937492824533035e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.492018499942519551e-09,4.698906874534435789e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.241648358935120645e-09,4.243703839609354247e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.033291911293614820e-09,3.832598252992510562e-05,2.707319486645918188e-10
7.300000000000000000e+02,8.598989935483220838e-10,3.461318207868481391e-05,2.253014151684929517e-10
7.350000000000000000e+02,7.156025042563590276e-10,3.126005635150329987e-05,1.874944125630808464e-10
7.400000000000000000e+02,5.955198787122405799e-10,2.823176213263920909e-05,1.560316641423863800e-10
7.450000000000000000e+02,4.955878774547019844e-10,2.549683161641491644e-05,1.298485639237467374e-10
7.500000000000000000e+02,4.124250983120176890e-10,2.302684541692979052e-05,1.080591535425343562e-10
7.550000000000000000e+02,3.432175597911921794e-10,2.079613725470946852e-05,8.992614405182193828e-11
7.600000000000000000e+02,2.856234843020980045e-10,1.878152725161165895e-05,7.483596825368340381e-11
7.650000000000000000e+02,2.376940593570086507e-10,1.696208106258523105e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.978074955428028147e-10,1.531889234135758602e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.646141499847670479e-10,1.383488627959296221e-05,4.313041265327480936e-11
7.800000000000000000e+02,1.369908584368661099e-10,1.249464217804582288e-05,3.589285658938864867e-11
7.850000000000000000e+02,1.140029307413861038e-10,1.128423320599893259e-05,2.986980821405606215e-11
7.900000000000000000e+02,9.487252368806309617e-11,1.019108168388409771e-05,2.485746545479095670e-11
7.950000000000000000e+02,7.895232111038535114e-11,9.203828385289425891e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.570363062840386878e-11,8.312214500234839344e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.467815589871872045e-11,7.506975033166222420e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.550282759663902474e-11,6.779742527937514139e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.786717985888737686e-11,6.122960119362205197e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.151284504021026791e-11,5.529803007829735244e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.622481131967325934e-11,4.994107541008776430e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.182414733915219850e-11,4.510307165706664644e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.816194769728434187e-11,4.073374584343805549e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.511429443322842432e-11,3.678769514975686654e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.257806401057528816e-11,3.322391512023103531e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.046743792324565058e-11,3.000537357458253078e-06,2.742519785657042594e-12
8.550000000000000000e+02,8.710998851955585510e-12,2.709862579687431590e-06,2.282307617863122872e-12
8.600000000000000000e+02,7.249314114336993946e-12,2.447346700262635113e-06,1.899321962888989308e-12
8.650000000000000000e+02,6.032924639386611122e-12,2.210261847291631349e-06,1.580603723388546426e-12
8.700000000000000000e+02,5.020671419326473057e-12,1.996144409400089116e-06,1.315368420522891375e-12
8.750000000000000000e+02,4.178302811109573293e-12,1.802769435694596773e-06,1.094641279219337231e-12
8.800000000000000000e+02,3.477315562470827175e-12,1.628127515709820909e-06,9.109535484321737621e-13
8.850000000000000000e+02,2.893990346505718149e-12,1.470403899093227616e-06,7.580897807846064263e-13
8.900000000000000000e+02,2.408589170112976821e-12,1.327959638054488092e-06,6.308775202853746617e-13
8.950000000000000000e+02,2.004687498881277989e-12,1.199314556625780709e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.668618499643995434e-12,1.083131869762046256e-06,4.369118999387207694e-13
9.050000000000000000e+02,1.389010595443551830e-12,9.782042924542683384e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.156402685103866718e-12,8.834414945118120828e-07,3.025817249308787153e-13
9.150000000000000000e+02,9.629240076759489011e-13,7.978587706532188492e-07,2.518065975120981215e-13
9.200000000000000000e+02,8.020278192410230949e-13,7.205668081733443542e-07,2.095518576513628416e-13
9.250000000000000000e+02,6.682698705717272310e-13,6.507624458599747773e-07,1.743877304208742256e-13
9.300000000000000000e+02,5.571241898815486535e-13,5.877203281333748103e-07,1.451243661697299246e-13
9.350000000000000000e+02,4.648299373861246479e-13,5.307853676847314083e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.882641496509485386e-13,4.793659382907734068e-07,1.005053445586991852e-13
9.450000000000000000e+02,3.248360677825189833e-13,4.329277270692987957e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.723994738422565580e-13,3.909881822927942018e-07,6.960460570107800249e-14
9.550000000000000000e+02,2.291800692005863208e-13,3.531114990658777772e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.937154375464201584e-13,3.189040907614391995e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.648055610578467958e-13,2.880104991579636572e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.414722153602034196e-13,2.601097007791955490e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.229258693267932839e-13,2.349117710543431417e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.085389696802795785e-13,2.121548716352292798e-07,2.311981954778437010e-14
9.850000000000000000e+02,9.782470645824450822e-14,1.916025295648055238e-07,1.924016758365424043e-14
9.900000000000000000e+02,9.042054081021266750e-14,1.730411800241507741e-07,1.601154575977541011e-14
9.950000000000000000e+02,8.607593775762480627e-14,1.562779471239850146e-07,1.332470710053400998e-14
1.000000000000000000e+03,8.464388883397631485e-14,1.411386396803260551e-07,1.108873696386399549e-14
