x, screening_profile, B_max, B_min
6.950000000000000000e+02,1.697223549536916740e-09,3.867954324412905664e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.412418702939434871e-09,3.536245060161332114e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.175405911042301500e-09,3.232982625102092289e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.781653647822007341e-10,2.955727466957604210e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.140230297836521531e-10,2.702249245354900560e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.774248168544299192e-10,2.470508890164146445e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.637486481002830734e-10,2.258642198483988897e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.691480595343515162e-10,2.064944838321806106e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.904220481580065677e-10,1.887858638333188028e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.249067595248237283e-10,1.725959053330325236e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.703853508164871839e-10,1.577943704727299953e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.250129794647795781e-10,1.442621903737589209e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.872543791573727666e-10,1.318905073044498446e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.558319109848238638e-10,1.205797989893078194e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.296823319338557047e-10,1.102390780159760437e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.079208179011098932e-10,1.007851598997112474e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.981102387299314528e-11,9.214199391742299852e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.474016819700925616e-11,8.424005132825850397e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.219829787030662529e-11,7.701576605936426593e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.176103324437805837e-11,7.041102335749675062e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.307520827795953793e-11,6.437269229301059660e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.584692044692785317e-11,5.885219835552116122e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.983158595563403196e-11,5.380513270304330774e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.482566374755531213e-11,4.919089492126854836e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.065976828036186141e-11,4.497236641920638738e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.719293802215829180e-11,4.111561183386581325e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.430786573183255392e-11,3.758960604197088891e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.190692913036302342e-11,3.436598458269183903e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.908887652787844693e-12,3.141881548370406579e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.246133508732170632e-12,2.872439065506101209e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.862404035544653104e-12,2.626103517277737117e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.710877936866473776e-12,2.400893291793265832e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.752590988999395533e-12,2.194996716867148476e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.955117607280897108e-12,2.006757486276660761e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.291473660587647688e-12,1.834661335837964714e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.739203408468241149e-12,1.677323862119475744e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.279619665569116481e-12,1.533479385801956611e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.897171482774183202e-12,1.401970770098090924e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.578917949265604101e-12,1.281740112327321073e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.314090310530027655e-12,1.171820233765580954e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.093727585683900172e-12,1.071326899311200068e-05,5.250122817768266123e-13
9.000000000000000000e+02,9.103733544901865815e-13,9.794517043792183415e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.578234542395473884e-13,8.954555718036626849e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.309160493076470438e-13,8.186628064345812051e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.253569699658047077e-13,7.484556596028326456e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.375744104290045965e-13,6.842693597272608345e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.645980695546830340e-13,6.255875690886197436e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.039586446724361085e-13,5.719382302229614748e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.536042777142994698e-13,5.228897685213353197e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.118311264307642538e-13,4.780476204881574828e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.772257114286492334e-13,4.370510597303178635e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.486170882257924344e-13,3.995702951441127913e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.250372259669190586e-13,3.653038179568064457e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.056882521340870564e-13,3.339759762814435440e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.991545490997915793e-14,3.053347576737657544e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.718512967418555559e-14,2.791497618533277032e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.706652002369620168e-14,2.552103472806326222e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.921724225536329036e-14,2.333239366807099821e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.337170011810226637e-14,2.133144678821386938e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.933209782444886693e-14,1.950209775095131510e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.696174722847005045e-14,1.782963061360676646e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.618044270480397138e-14,1.630059144802290011e-06,1.108873696386399549e-14
