x, current_density, J_max, J_min
7.050000000000000000e+02,3.436320896311749529e+00,4.613428536249960307e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.859684514362452745e+00,4.217788656074024038e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.379811364485713288e+00,3.856078187301282887e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.980463964283140088e+00,3.525387400615114020e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.648129583602404358e+00,3.223056100196434418e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.371563013875220838e+00,2.946652224150153343e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.141406063652282921e+00,2.693952280123154633e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.498709051939632220e-01,2.462923458730819693e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.904765575057242089e-01,2.251707280905979278e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.578295891866725587e-01,2.058604647623823839e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.474416207268610890e-01,1.882062171737215540e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.555774510730097315e-01,1.720659681970886595e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.791286695166213305e-01,1.573098798552093795e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.155084763060965192e-01,1.438192488575963944e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.625641530246964894e-01,1.314855517085205065e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.185042209918629796e-01,1.202095717049134109e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.818378229445023198e-01,1.099006008014664985e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.513242768543339167e-01,1.004757099224373960e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.259310949322850759e-01,9.185908185028829030e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.047990473077028140e-01,8.398140132467630610e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.721308824103234103e-02,7.677929744552752527e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.257816109933377946e-02,7.019483389468795212e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.039906340685684966e-02,6.417504287530911824e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.026369066377549960e-02,5.867149901980781578e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.182909195366697058e-02,5.363992983876496874e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.480986550289993237e-02,4.903985957707092166e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.896850153212136500e-02,4.483428361237023637e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.410734563061363300e-02,4.098937077654893801e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.006191071797465766e-02,3.747419120562988246e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.669531128976502188e-02,3.426046752880518034e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.389363161852209816e-02,3.132234739507794438e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.156207118381789509e-02,2.863619550763787993e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.621736904159900253e-03,2.618040349301925744e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.006973629388043981e-03,2.393521607556001982e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.663142565357642148e-03,2.188257215884791367e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.544772459396590109e-03,2.000595953575414023e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.614020988142775864e-03,1.829028205829087528e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.839394285695092029e-03,1.672173819875853587e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.194681284713037431e-03,1.528771002528478675e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.658066811732230205e-03,1.397666169863518917e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.211393426474993641e-03,1.277804667376642283e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.839547027990258736e-03,1.168222285961870330e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.529945438359023562e-03,1.068037505466165749e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.272112659156616381e-03,9.764444034237725646e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.057324394774702622e-03,8.927061719255430944e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.783128481648788417e-04,8.161491904706996138e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.290208001684304667e-04,7.461576071208510257e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.043966512070429254e-04,6.821683843651379902e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.002234901539010263e-04,6.236667698436711362e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.129764065833645896e-04,5.701821554940951501e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.397032182694614886e-04,5.212842918108080994e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.779245781059269844e-04,4.765798267629404108e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.255500803626017258e-04,4.357091415289109136e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.808075275630270152e-04,3.983434575930808933e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.421829645844193660e-04,3.641821919329222510e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.083694509120369218e-04,3.329505390209063080e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.822283765314809543e-05,3.043972601898402445e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.072305293607588751e-05,2.782926625785185479e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.493958570718519865e-05,2.544267513996053367e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.326075406659080727e+03,3.241812740098464613e-05
