x, screening_profile, B_max, B_min
1.550000000000000000e+02,1.310972339118389129e+01,1.471401248643297599e+01,3.847443674035131989e-01
1.600000000000000000e+02,1.217901314099597343e+01,1.383196040394897075e+01,3.215693159904950971e-01
1.650000000000000000e+02,1.130786167410133913e+01,1.300278416868418141e+01,2.687676123355525193e-01
1.700000000000000000e+02,1.049290588463621887e+01,1.222331406393518805e+01,2.246359520281127897e-01
1.750000000000000000e+02,9.730945505712512045e+00,1.149057038610487069e+01,1.877507133581866050e-01
1.800000000000000000e+02,9.018936591657118029e+00,1.080175205410072792e+01,1.569220333978261217e-01
1.850000000000000000e+02,8.353985209536736178e+00,1.015422590155869109e+01,1.311554247931421835e-01
1.900000000000000000e+02,7.733341334157863400e+00,9.545516610959591475e+00,1.096196950816971244e-01
1.950000000000000000e+02,7.154392940905155207e+00,8.973297251159133125e+00,9.162013366017135452e-02
2.000000000000000000e+02,6.614660290990329372e+00,8.435380382158863100e+00,7.657610145377274913e-02
2.050000000000000000e+02,6.111790403878040401e+00,7.929709693114088687e+00,6.400230036345838647e-02
2.100000000000000000e+02,5.643551711821198857e+00,7.454352141613155958e+00,5.349311827120357965e-02
2.150000000000000000e+02,5.207828891632482637e+00,7.007490564178614711e+00,4.470954459647407536e-02
2.200000000000000000e+02,4.802617868958173553e+00,6.587416729742226806e+00,3.736823431922040029e-02
2.250000000000000000e+02,4.426020990488580331e+00,6.192524809539178499e+00,3.123236769104296637e-02
2.300000000000000000e+02,4.076242359682197502e+00,5.821305238458602815e+00,2.610401078240866604e-02
2.350000000000000000e+02,3.751583331718988390e+00,5.472338944384031123e+00,2.181773042853652270e-02
2.400000000000000000e+02,3.450438163529154778e+00,5.144291923464148653e+00,1.823525760160468745e-02
2.450000000000000000e+02,3.171289814867223722e+00,4.835910140576508809e+00,1.524102705760612721e-02
2.500000000000000000e+02,2.912705896517655102e+00,4.546014735490094161e+00,1.273844937349502549e-02
2.550000000000000000e+02,2.673334761830653772e+00,4.273497516401196350e+00,1.064679511608866355e-02
2.600000000000000000e+02,2.451901737885983756e+00,4.017316723615578233e+00,8.898590630648212096e-03
2.650000000000000000e+02,2.247205492684371642e+00,3.776493047182638563e+00,7.437441441152713682e-03
2.700000000000000000e+02,2.058114534854150968e+00,3.550105883258098505e+00,6.216213048396657288e-03
2.750000000000000000e+02,1.883563842448732872e+00,3.337289814884240258e+00,5.195510441164293003e-03
2.800000000000000000e+02,1.722551617489555653e+00,3.137231303734714594e+00,4.342407271772893637e-03
2.850000000000000000e+02,1.574136162985707577e+00,2.949165580177341539e+00,3.629383701078740983e-03
2.900000000000000000e+02,1.437432879231202776e+00,2.772373719766450417e+00,3.033438649405639786e-03
2.950000000000000000e+02,1.311611376247558969e+00,2.606179894988967405e+00,2.535347815931654133e-03
3.000000000000000000e+02,1.195892699301066564e+00,2.449948791758453481e+00,2.119043531343177932e-03
3.050000000000000000e+02,1.089546664482376359e+00,2.303083180781010153e+00,1.771096438725633946e-03
3.100000000000000000e+02,9.918893013901730615e-01,2.165021634509055382e+00,1.480282282487295356e-03
3.150000000000000000e+02,9.022804000120849821e-01,2.035236380955516289e+00,1.237219830571434885e-03
3.200000000000000000e+02,8.201211589438360816e-01,1.913231286164121192e+00,1.034068249865949078e-03
3.250000000000000000e+02,7.448519321329308829e-01,1.798539957623342067e+00,8.642741725914225440e-04
3.300000000000000000e+02,6.759500713758389567e-01,1.690723961373840067e+00,7.223602944055383755e-04
3.350000000000000000e+02,6.129278618383213750e-01,1.589371145993911938e+00,6.037486847131958443e-04
3.400000000000000000e+02,5.553305479069626793e-01,1.494094067055957709e+00,5.046131094357657896e-04
3.450000000000000000e+02,5.027344467168775033e-01,1.404528506031127888e+00,4.217556023917359972e-04
3.500000000000000000e+02,4.547451467360298927e-01,1.320332077980302277e+00,3.525033036650795145e-04
3.550000000000000000e+02,4.109957888208234378e-01,1.241182922708973235e+00,2.946222371205904416e-04
3.600000000000000000e+02,3.711454271909591651e-01,1.166778474382692776e+00,2.462452456570845974e-04
3.650000000000000000e+02,3.348774678041614994e-01,1.096834304899644064e+00,2.058117594969554784e-04
3.700000000000000000e+02,3.018981816434810339e-01,1.031083036598854141e+00,1.720174545266957712e-04
3.750000000000000000e+02,2.719352904617745037e-01,9.692733201476457783e-01,1.437721767413470267e-04
3.800000000000000000e+02,2.447366225597267797e-01,9.111688737010548156e-01,1.201647754980425016e-04
3.850000000000000000e+02,2.200688362056990033e-01,8.565475796601758063e-01,1.004337111517230864e-04
3.900000000000000000e+02,1.977162083378864454e-01,8.052006355766005985e-01,8.394248891907664194e-05
3.950000000000000000e+02,1.774794862219226665e-01,7.569317559570780674e-01,7.015912650369500133e-05
4.000000000000000000e+02,1.591747997703352457e-01,7.115564219171062188e-01,5.863899313858496429e-05
4.050000000000000000e+02,1.426326322642379185e-01,6.689011758150953391e-01,4.901046645907022225e-05
4.100000000000000000e+02,1.276968472524826759e-01,6.288029581706753302e-01,4.096294451814345809e-05
4.150000000000000000e+02,1.142237694392766317e-01,5.911084843323562987e-01,3.423682622971575037e-05
4.200000000000000000e+02,1.020813174080740238e-01,5.556736585117264537e-01,2.861513702376974118e-05
4.250000000000000000e+02,9.114818606745551943e-02,5.223630229441883488e-01,2.391652956950836170e-05
4.300000000000000000e+02,8.131307674374808891e-02,4.910492400705231963e-01,1.998943378024103733e-05
4.350000000000000000e+02,7.247397288536122639e-02,4.616126057598097798e-01,1.670716738786677248e-05
4.400000000000000000e+02,6.453745938522088832e-02,4.339405917128776879e-01,1.396384936136161345e-05
4.450000000000000000e+02,5.741808357029074689e-02,4.079274152970219780e-01,1.167098434222940182e-05
4.500000000000000000e+02,5.103775595095003809e-02,3.834736351675823718e-01,9.754607915885047550e-06
4.550000000000000000e+02,4.532518886792930024e-02,3.604857711305528012e-01,8.152900629671363356e-06
4.600000000000000000e+02,4.021537122054195945e-02,3.388759467930556601e-01,6.814193789281078712e-06
4.650000000000000000e+02,3.564907750703433936e-02,3.185615536356375954e-01,5.695302703542029600e-06
4.700000000000000000e+02,3.157240945594128045e-02,2.994649352222212846e-01,4.760133610522883723e-06
4.750000000000000000e+02,2.793636857629555603e-02,2.815130903405310692e-01,3.978519346467325636e-06
4.800000000000000000e+02,2.469645800430831858e-02,2.646373939381846951e-01,3.325246197968816508e-06
4.850000000000000000e+02,2.181231207461111279e-02,2.487733347876611434e-01,2.779240545084749050e-06
4.900000000000000000e+02,1.924735209522156903e-02,2.338602688773070981e-01,2.322889057706820444e-06
4.950000000000000000e+02,1.696846685694611973e-02,2.198411875856677578e-01,1.941470515733831489e-06
5.000000000000000000e+02,1.494571645984493768e-02,2.066624997529307450e-01,1.622680924410957714e-06
5.050000000000000000e+02,1.315205809152975892e-02,1.942738268164016791e-01,1.356236605762695299e-06
5.100000000000000000e+02,1.156309244431590923e-02,1.826278102268719394e-01,1.133542462439694070e-06
5.150000000000000000e+02,1.015682951047528447e-02,1.716799304096816303e-01,9.474147126645772110e-07
5.200000000000000000e+02,8.913472546906060778e-03,1.613883365784140045e-01,7.918491521186014285e-07
5.250000000000000000e+02,7.815219052317577339e-03,1.517136867506476139e-01,6.618274672423627690e-07
5.300000000000000000e+02,6.846077651396657859e-03,1.426189973541880929e-01,5.531553519057576175e-07
5.350000000000000000e+02,5.991699831249114316e-03,1.340695018488639589e-01,4.623272053317945684e-07
5.400000000000000000e+02,5.239225525576561571e-03,1.260325178234376342e-01,3.864130466305686106e-07
5.450000000000000000e+02,4.577141591437643500e-03,1.184773220595787130e-01,3.229639979744655288e-07
5.500000000000000000e+02,3.995152271943750583e-03,1.113750330853008758e-01,2.699332874424719010e-07
5.550000000000000000e+02,3.484060785749558062e-03,1.046985007688986391e-01,2.256102232028382469e-07
5.600000000000000000e+02,3.035661230621349103e-03,9.842220253133014685e-02,1.885650091394610640e-07
5.650000000000000000e+02,2.642640033613585359e-03,9.252214578029310799e-02,1.576026217561834095e-07
5.700000000000000000e+02,2.298486224376459879e-03,8.697577619302757079e-02,1.317242604965601868e-07
5.750000000000000000e+02,1.997409850783555488e-03,8.176189149723438188e-02,1.100951279237511879e-07
5.800000000000000000e+02,1.734267897347285077e-03,7.686056042051664372e-02,9.201750039707911613e-08
5.850000000000000000e+02,1.504497106727856193e-03,7.225304649851096994e-02,7.690822054533255020e-08
5.900000000000000000e+02,1.304053142995685284e-03,6.792173645044705110e-02,6.427988547749408191e-08
5.950000000000000000e+02,1.129355572143265129e-03,6.385007284833398022e-02,5.372512389055025339e-08
6.000000000000000000e+02,9.772381706351352098e-04,6.002249082238707983e-02,4.490345487727366553e-08
6.050000000000000000e+02,8.449041065175104696e-04,5.642435856073652056e-02,3.753030451866494540e-08
6.100000000000000000e+02,7.298855697742943644e-04,5.304192137596374507e-02,3.136782595266623470e-08
6.150000000000000000e+02,6.300074592137777088e-04,4.986224912464814335e-02,2.621722678821897139e-08
6.200000000000000000e+02,5.433547622081636797e-04,4.687318677892261115e-02,2.191235635845796631e-08
6.250000000000000000e+02,4.682432911011395272e-04,4.406330796108607478e-02,1.831434594736828320e-08
6.300000000000000000e+02,4.031934660686494810e-04,4.142187126364905991e-02,1.530712909159209535e-08
6.350000000000000000e+02,3.469068586925546315e-04,3.893877918783533038e-02,1.279369744898449579e-08
6.400000000000000000e+02,2.982452335191335970e-04,3.660453954357217876e-02,1.069297145380826860e-08
6.450000000000000000e+02,2.562118464624689690e-04,3.441022916341267973e-02,8.937184810559534816e-09
6.500000000000000000e+02,2.199347791190286506e-04,3.234745979167772539e-02,7.469698454085880851e-09
6.550000000000000000e+02,1.886521069301529737e-04,3.040834601842075033e-02,6.243173457602419235e-09
6.600000000000000000e+02,1.616987167127873133e-04,2.858547513563650111e-02,5.218043949336560537e-09
6.650000000000000000e+02,1.384946054271992788e-04,2.687187880048108601e-02,4.361240776363806968e-09
6.700000000000000000e+02,1.185345072170535826e-04,2.526100639718000321e-02,3.645124742929139135e-09
6.750000000000000000e+02,1.013787097969482450e-04,2.374669999579429730e-02,3.046595011108796017e-09
6.800000000000000000e+02,8.664493423109609468e-05,2.232317081211812604e-02,2.546343902144321519e-09
6.850000000000000000e+02,7.400116410041875819e-05,2.098497707872075749e-02,2.128234059448483626e-09
6.900000000000000000e+02,6.315932105006428316e-05,1.972700324254031759e-02,1.778777881488160787e-09
6.950000000000000000e+02,5.386969380100329084e-05,1.854444040950650047e-02,1.486702431823423825e-09
7.000000000000000000e+02,4.591603695288460550e-05,1.743276796143782698e-02,1.242585790947952714e-09
7.050000000000000000e+02,3.911126435464815586e-05,1.638773627494001864e-02,1.038553119182045489e-09
7.100000000000000000e+02,3.329366952706347784e-05,1.540535047624388802e-02,8.680226260594140266e-10
7.150000000000000000e+02,2.832361263836565953e-05,1.448185516988227325e-02,7.254932515579961789e-10
7.200000000000000000e+02,2.408061990970444724e-05,1.361372008282804059e-02,6.063672100871794865e-10
7.250000000000000000e+02,2.046084710847407252e-05,1.279762656921408850e-02,5.068016727644463362e-10
7.300000000000000000e+02,1.737486401996225601e-05,1.203045492404685238e-02,4.235848034723265529e-10
7.350000000000000000e+02,1.474572151419979646e-05,1.130927245741717400e-02,3.540321498032672710e-10
7.400000000000000000e+02,1.250726708624998644e-05,1.063132228361914240e-02,2.959000466184384520e-10
7.450000000000000000e+02,1.060267858303333420e-05,9.994012782320879987e-03,2.473132387480873263e-10
7.500000000000000000e+02,8.983189274463778147e-06,9.394907691500406499e-03,2.067043880494513070e-10
7.550000000000000000e+02,7.606980515245868163e-06,8.831716794274130714e-03,1.727635134098885552e-10
7.600000000000000000e+02,6.438221007994209272e-06,8.302287164016488100e-03,1.443957327049495344e-10
7.650000000000000000e+02,5.446234148054231540e-06,7.804594934303262996e-03,1.206859435298207527e-10
7.700000000000000000e+02,4.604777133074793327e-06,7.336737562217053588e-03,1.008693033570774703e-10
7.750000000000000000e+02,3.891417481509715538e-06,6.896926555439726603e-03,8.430655685455259407e-11
7.800000000000000000e+02,3.286994347340903200e-06,6.483480635329615972e-03,7.046341445929304449e-11
7.850000000000000000e+02,2.775153565075082410e-06,6.094819309847522223e-03,5.889331699108514981e-11
7.900000000000000000e+02,2.341946729338539981e-06,5.729456831762656972e-03,4.922303031761479853e-11
7.950000000000000000e+02,1.975485825358727042e-06,5.385996519042503088e-03,4.114060537659286318e-11
8.000000000000000000e+02,1.665645996867497234e-06,5.063125415714748133e-03,3.438531516307014714e-11
8.050000000000000000e+02,1.403809981585314913e-06,4.759609272791343916e-03,2.873924406412272657e-11
8.100000000000000000e+02,1.182648575154432567e-06,4.474287830068170851e-03,2.402025822535647068e-11
8.150000000000000000e+02,9.959322145921554752e-07,4.206070380763753114e-03,2.007613018371224396e-11
8.200000000000000000e+02,8.383694132432518719e-07,3.953931602041920595e-03,1.677962823596499336e-11
8.250000000000000000e+02,7.054683409262187656e-07,3.716907635479695972e-03,1.402441213325165373e-11
8.300000000000000000e+02,5.934183345748749293e-07,3.494092402496955761e-03,1.172160270283752879e-11
8.350000000000000000e+02,4.989885543234165476e-07,3.284634140662819751e-03,9.796914738223103695e-12
8.400000000000000000e+02,4.194413749637923730e-07,3.087732147638068154e-03,8.188260668891178759e-12
8.450000000000000000e+02,3.524584295344138252e-07,2.902633720306423398e-03,6.843747707645237895e-12
8.500000000000000000e+02,2.960775062863502286e-07,2.728631277393907349e-03,5.720003866491678862e-12
8.550000000000000000e+02,2.486387475834606356e-07,2.565059654576847762e-03,4.780778840828641314e-12
8.600000000000000000e+02,2.087388140129545624e-07,2.411293561738383356e-03,3.995774628546414386e-12
8.650000000000000000e+02,1.751918631767730008e-07,2.266745192653286251e-03,3.339668161551655396e-12
8.700000000000000000e+02,1.469963538964173354e-07,2.130861977963615858e-03,2.791294421261990647e-12
8.750000000000000000e+02,1.233068260676756936e-07,2.003124472855353621e-03,2.332963686592250355e-12
8.800000000000000000e+02,1.034099269435414663e-07,1.883044371361224057e-03,1.949890889867991500e-12
8.850000000000000000e+02,8.670405866355386358e-08,1.770162639698943594e-03,1.629718672537017310e-12
8.900000000000000000e+02,7.268211154637535437e-08,1.664047761509090256e-03,1.362118755165638661e-12
8.950000000000000000e+02,6.091682491400377824e-08,1.564294088284650785e-03,1.138458762508811483e-12
9.000000000000000000e+02,5.104838367896516740e-08,1.470520288686400856e-03,9.515237559264721294e-13
9.050000000000000000e+02,4.277391604964139432e-08,1.382367890816223318e-03,7.952834901961645244e-13
9.100000000000000000e+02,3.583860675863958755e-08,1.299499911875892904e-03,6.646978867729568882e-13
9.150000000000000000e+02,3.002818229734576882e-08,1.221599569972907275e-03,5.555544483533259754e-13
9.200000000000000000e+02,2.516256070609744177e-08,1.148369073148898826e-03,4.643323699787682735e-13
9.250000000000000000e+02,2.109048935782086885e-08,1.079528481001434817e-03,3.880889631055197577e-13
9.300000000000000000e+02,1.768502060759403334e-08,1.014814634547512359e-03,3.243647288497315333e-13
9.350000000000000000e+02,1.483969778932557713e-08,9.539801502378648978e-04,2.711040182123235884e-13
9.400000000000000000e+02,1.246534336755132061e-08,8.967924742764919830e-04,2.265887199002962867e-13
9.450000000000000000e+02,1.048735756808886722e-08,8.430329936303438722e-04,1.893828366123472229e-13
9.500000000000000000e+02,8.843449923251095419e-09,7.924962003307601827e-04,1.582861619021479483e-13
9.550000000000000000e+02,7.481738227677595335e-09,7.449889058720291120e-04,1.322955633038580621e-13
9.600000000000000000e+02,6.359159714103406797e-09,7.003295027039396423e-04,1.105726227710606791e-13
9.650000000000000000e+02,5.440148087931248220e-09,6.583472699951824518e-04,9.241659055783808634e-14
9.700000000000000000e+02,4.695537633350405414e-09,6.188817210137371582e-04,7.724178007442972280e-14
9.750000000000000000e+02,4.101662119744808591e-09,5.817819896294670976e-04,6.455867450912479855e-14
9.800000000000000000e+02,3.639621867290930706e-09,5.469062535936637529e-04,5.395813574414080897e-14
9.850000000000000000e+02,3.294697225213270065e-09,5.141211923909076546e-04,4.509820616858534315e-14
9.900000000000000000e+02,3.055891007117742956e-09,4.833014775907675518e-04,3.769307763463789427e-14
9.950000000000000000e+02,2.915586232016698405e-09,4.543292937510709463e-04,3.150387171187604078e-14
1.000000000000000000e+03,2.869309096897654990e-09,4.270938880413008938e-04,2.633093382447201045e-14
