x, current_density, J_max, J_min
1.750000000000000000e+02,3.699154993549085617e+09,5.495388155533165932e+09,4.718024668361498117e+08
1.800000000000000000e+02,3.199419058098013878e+09,4.999467873443162918e+09,3.926310285228374004e+08
1.850000000000000000e+02,2.760928685016934872e+09,4.548300922551536560e+09,3.267450583560395241e+08
1.900000000000000000e+02,2.377271494933389664e+09,4.137848628245285988e+09,2.719151707437758446e+08
1.950000000000000000e+02,2.042528655107764244e+09,3.764436778001552582e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.751263700068934441e+09,3.424722731237299442e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.498507582128637791e+09,3.115665497264630318e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.279740427975373507e+09,2.834498513501012802e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.090870531858659029e+09,2.578704880255329132e+09,1.085314213223816007e+08
2.200000000000000000e+02,9.282111466335053444e+08,2.345994830400987148e+09,9.031916231088910997e+07
2.250000000000000000e+02,7.884556419142919779e+08,2.134285232253178596e+09,7.516303556284913421e+07
2.300000000000000000e+02,6.686515857561227083e+08,1.941680942167898655e+09,6.255020275294347852e+07
2.350000000000000000e+02,5.661742755686571598e+08,1.766457839938230991e+09,5.205388307079210877e+07
2.400000000000000000e+02,4.787001988759006262e+08,1.607047395127298832e+09,4.331891222559129447e+07
2.450000000000000000e+02,4.041808489684993625e+08,1.462022626181526184e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.408172582309503555e+08,1.330085326635563612e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.870355466688370705e+08,1.210054444062741280e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.414637180431315601e+08,1.100855507743813038e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.029098737208029926e+08,1.001511010414547086e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.703419568809638619e+08,9.111316579931998253e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.428690885032278001e+08,8.289084089587950706e+08,1.197425259962473437e+07
2.800000000000000000e+02,1.197245124429657012e+08,7.541052321197357178e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.002501301900575608e+08,6.860525179430633783e+08,8.292724475713913329e+06
2.900000000000000000e+02,8.388257655028387904e+07,6.241410844650999308e+08,6.901152853206289932e+06
2.950000000000000000e+02,7.014076505573737621e+07,5.678167241266509295e+08,5.743095751317271031e+06
3.000000000000000000e+02,5.861481579493159056e+07,5.165752427181385159e+08,4.779367956395060755e+06
3.050000000000000000e+02,4.895626778154114634e+07,4.699579460251744390e+08,3.977359781504015438e+06
3.100000000000000000e+02,4.086947212202117592e+07,4.275475337727514505e+08,3.309933651448292192e+06
3.150000000000000000e+02,3.410406026937206835e+07,3.889643641122097373e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.844838904047796503e+07,3.538630552120794058e+08,2.292282342967663892e+06
3.250000000000000000e+02,2.371670411128760502e+07,3.219293935315464735e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.973689115099642798e+07,2.928775211005735993e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.642491597813122533e+07,2.664473766282898486e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.366871118783599511e+07,2.424023675334186852e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.137501499461562559e+07,2.205272520576502383e+08,9.149348308664532378e+05
3.500000000000000000e+02,9.466215530464777723e+06,2.006262125034474730e+08,7.614029788428805768e+05
3.550000000000000000e+02,7.877724689733685926e+06,1.825211023486387730e+08,6.336347427518932382e+05
3.600000000000000000e+02,6.555792659434499219e+06,1.660498515466409326e+08,5.273068248727038736e+05
3.650000000000000000e+02,5.455689185166187584e+06,1.510650157371630967e+08,4.388214041890170774e+05
3.700000000000000000e+02,4.540190032140006311e+06,1.374324563804825544e+08,3.651843968090252019e+05
3.750000000000000000e+02,3.778317427610789426e+06,1.250301400003544837e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.144291865038181655e+06,1.137470457868370116e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.616659802137984894e+06,1.034821717803093195e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.177567736715890002e+06,9.414363074041830003e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.812158097170960624e+06,8.564782760652020574e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.508066506392144132e+06,7.791871118655353785e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.255003407954766881e+06,7.088709337575007975e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.044405898083295324e+06,6.449002981108700484e+07,8.400545655519950378e+04
4.150000000000000000e+02,8.691479824177855626e+05,5.867025641733585298e+07,6.990880957019896596e+04
4.200000000000000000e+02,7.232994535239855759e+05,5.337567680088380724e+07,5.817766911737412738e+04
4.250000000000000000e+02,6.019252302844352089e+05,4.855889590267063677e+07,4.841508823765589477e+04
4.300000000000000000e+02,5.009183694080738933e+05,4.417679573568152636e+07,4.029073018258805678e+04
4.350000000000000000e+02,4.168610986647755490e+05,4.019014940915902704e+07,3.352969079964460252e+04
4.400000000000000000e+02,3.469091696225234191e+05,3.656326998442514986e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.886956167261801893e+05,3.326369101900626346e+07,2.322086370267876919e+04
4.500000000000000000e+02,2.402506662121543486e+05,3.026187593941253424e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.999350848133248510e+05,2.753095364098754525e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.663847129731215246e+05,2.504647794801975042e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.384643057370101160e+05,2.278620878089335561e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.152291194343717652e+05,2.072991307137109712e+07,9.268307226446680943e+03
4.750000000000000000e+02,9.589294435808551498e+04,1.885918364387751743e+07,7.713026647334579138e+03
4.800000000000000000e+02,7.980150176275405101e+04,1.715727444147802889e+07,6.418731987297414889e+03
4.850000000000000000e+02,6.641030501483325497e+04,1.560895062155891582e+07,5.341628158252618050e+03
4.900000000000000000e+02,5.526623578181712219e+04,1.420035217932178266e+07,4.445269164922848177e+03
4.950000000000000000e+02,4.599221185340408556e+04,1.291886987830252387e+07,3.699324880576876240e+03
5.000000000000000000e+02,3.827442779926650110e+04,1.175303237729158066e+07,3.078554765601609233e+03
5.050000000000000000e+02,3.185173672513254860e+04,1.069240354325904325e+07,2.561953802589626321e+03
5.100000000000000000e+02,2.650681383737532815e+04,9.727489031068647280e+06,2.132041748921369162e+03
5.150000000000000000e+02,2.205880281733083393e+04,8.849651293718315661e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.835719618054559396e+04,8.051032262311036699e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.527674255042885670e+04,7.324483003616566770e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.271320852360902791e+04,6.663499725545550697e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.057985172108764891e+04,6.062165557681178674e+06,8.509768715594491368e+02
5.400000000000000000e+02,8.804485683715034611e+03,5.515097585710077547e+06,7.081775696725397893e+02
5.450000000000000000e+02,7.327037296773749404e+03,5.017398665624627843e+06,5.893408939167240987e+02
5.500000000000000000e+02,6.097514094163557274e+03,4.564613586356065236e+06,4.904457640520388395e+02
5.550000000000000000e+02,5.074312661803483024e+03,4.152689188422807027e+06,4.081458625380508920e+02
5.600000000000000000e+02,4.222810901640054908e+03,3.777938081591312774e+06,3.396564050846910163e+02
5.650000000000000000e+02,3.514196522662090956e+03,3.437005636763938237e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.924492118530318294e+03,3.126839956617626827e+06,2.352277906570210178e+02
5.750000000000000000e+02,2.433743843348556766e+03,2.844664556182121392e+06,1.957550794555203879e+02
5.800000000000000000e+02,2.025346232772187250e+03,2.587953508804541547e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.685480324404418752e+03,2.354408835016587283e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.402646065145100692e+03,2.141939931898070965e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.167273183543206187e+03,1.948644858796238434e+06,9.388812836260082406e+01
6.000000000000000000e+02,9.713973602301377923e+02,1.772793311877853004e+06,7.813310653565150687e+01
6.050000000000000000e+02,8.083907390023337030e+02,1.612811135108678835e+06,6.502187702937801816e+01
6.100000000000000000e+02,6.727376598489448725e+02,1.467266229008521419e+06,5.411079476910867214e+01
6.150000000000000000e+02,5.598480253961790822e+02,1.334855731042442378e+06,4.503066112997163373e+01
6.200000000000000000e+02,4.659019856423126953e+02,1.214394352891837712e+06,3.747423135170729580e+01
6.250000000000000000e+02,3.877206855768104106e+02,1.104803770205109380e+06,3.118581828829950453e+01
6.300000000000000000e+02,3.226587021664339545e+02,1.005102969848986366e+06,2.595264071417768292e+01
6.350000000000000000e+02,2.685145310955900300e+02,9.143994682528090198e+05,2.159762343936629136e+01
6.400000000000000000e+02,2.234560943974348675e+02,8.318813222357176710e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.859587483761094120e+02,7.568098608007038711e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.547536941914099486e+02,6.885130728333456209e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.287850454737849191e+02,6.263795915144004393e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.071741002650838368e+02,5.698532215970230754e+05,8.620411883045564494e+00
6.650000000000000000e+02,8.918960835361662021e+01,5.184279605588655686e+05,7.173852240806745328e+00
6.700000000000000000e+02,7.422302793839843105e+01,4.716434690603287891e+05,5.970034456723200655e+00
6.750000000000000000e+02,6.176793438178108886e+01,4.290809501622233656e+05,4.968224911537077126e+00
6.800000000000000000e+02,5.140288430344394044e+01,3.903594004151608096e+05,4.134525344961859084e+00
6.850000000000000000e+02,4.277715518799703887e+01,3.551321992618715158e+05,3.440725839209897163e+00
6.900000000000000000e+02,3.559887797645223628e+01,3.230840062220650143e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.962516108400568982e+01,2.939279380846234271e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.465387167010161562e+01,2.674030008384178509e+05,1.983002675516314151e+00
7.050000000000000000e+02,2.051679606332585593e+01,2.432717533533823444e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.707394791027529379e+01,2.213181818980037351e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.420883145306336637e+01,2.013457664667127538e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.182449965879912845e+01,1.831757216076863988e+05,9.510885248040812368e-01
7.250000000000000000e+02,9.840273819885705819e+00,1.666453960036141798e+05,7.914898542482208255e-01
7.300000000000000000e+02,8.189013626138125446e+00,1.516068164790902811e+05,6.586728501502149280e-01
7.350000000000000000e+02,6.814845336047526736e+00,1.379253634011351096e+05,5.481433794714801744e-01
7.400000000000000000e+02,5.671271175303497003e+00,1.254785656155432225e+05,4.561614531248582849e-01
7.450000000000000000e+02,4.719595990172581246e+00,1.141550041317827126e+05,3.796146758492583984e-01
7.500000000000000000e+02,3.927617918408290887e+00,1.038533147426505020e+05,3.159129319957963422e-01
7.550000000000000000e+02,3.268538773859150481e+00,9.448128065051816520e+04,2.629007437052067742e-01
7.600000000000000000e+02,2.720057275423927834e+00,8.595500697770161787e+04,2.187843359374419816e-01
7.650000000000000000e+02,2.263614437922204736e+00,7.819816977148715523e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.883765591147714247e+00,7.114133278119175520e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.567657778095379539e+00,6.472132589130810811e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.304594849062495676e+00,5.888067964670403308e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.085675535699931027e+00,5.356711080795993621e+04,8.732493621968140385e-02
7.900000000000000000e+02,9.034922585294730135e-01,4.873305433173409256e+04,7.267125954967069978e-02
7.950000000000000000e+02,7.518804764483658643e-01,4.433523758662073669e+04,6.047656251646162801e-02
8.000000000000000000e+02,6.257100969651803180e-01,4.033429299304433516e+04,5.032821278276684851e-02
8.050000000000000000e+02,5.207118891043103215e-01,3.669440561968905968e+04,4.188282032759365475e-02
8.100000000000000000e+02,4.333330253058995107e-01,3.338299258188228123e+04,3.485461814758010479e-02
8.150000000000000000e+02,3.606168642918572420e-01,3.037041137202791288e+04,2.900579275014200306e-02
8.200000000000000000e+02,3.001029071062781828e-01,2.762969451117420977e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.497435411353825241e-01,2.513630814641928737e+04,2.008785479305205332e-02
8.300000000000000000e+02,2.078347549776123349e-01,2.286793243320922556e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.729584797589351353e-01,2.080426173659545384e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.439346058915810245e-01,1.892682286292854769e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.197810516704966438e-01,1.721880969486862523e+04,9.634544833192466504e-03
8.500000000000000000e+02,9.968053254578435052e-02,1.566493274942751123e+04,8.017807267038854629e-03
8.550000000000000000e+02,8.295290663894167027e-02,1.425128231234324812e+04,6.672368491130886529e-03
8.600000000000000000e+02,6.903216076233735510e-02,1.296520392361914310e+04,5.552702852369569529e-03
8.650000000000000000e+02,5.744725821356598539e-02,1.179518509962004464e+04,4.620924190217725464e-03
8.700000000000000000e+02,4.780620029195951914e-02,1.073075227770594938e+04,3.845503881524485901e-03
8.750000000000000000e+02,3.978276222668172130e-02,9.762377060890776193e+03,3.200204005537498741e-03
8.800000000000000000e+02,3.310545469932612422e-02,8.881390923263505101e+03,2.663189530574156059e-03
8.850000000000000000e+02,2.754833745172727971e-02,8.079907612647537462e+03,2.216289481385277753e-03
8.900000000000000000e+02,2.292337413813790373e-02,7.350752555876732913e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.907406973397470645e-02,6.687398634750401470e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.587017520874312373e-02,6.083907757758473053e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.320328028575348291e-02,5.534877704549345253e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.098314516023687903e-02,5.035393767311900774e+03,8.846032636525643809e-04
9.150000000000000000e+02,9.134647052256032046e-03,4.580984756184037906e+03,7.361612404692785376e-04
9.200000000000000000e+02,7.595238274997679825e-03,4.167582974865037613e+03,6.126287277435503616e-04
9.250000000000000000e+02,6.312829806746940789e-03,3.791487808148270688e+03,5.098257520559403011e-04
9.300000000000000000e+02,5.244028753085798987e-03,3.449332595424211831e+03,4.242737659671258488e-04
9.350000000000000000e+02,4.352670060166882217e-03,3.138054493617585194e+03,3.530779443015977801e-04
9.400000000000000000e+02,3.608592796754107879e-03,2.854867059783318837e+03,2.938292318594609470e-04
9.450000000000000000e+02,2.986619597784755543e-03,2.597235307931231546e+03,2.445228281418052410e-04
9.500000000000000000e+02,2.465704737183942348e-03,2.362853016797443615e+03,2.034903508547616306e-04
9.550000000000000000e+02,2.028222002922002581e-03,2.149622085430461084e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.659368278394192505e-03,1.955633751791058330e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.346662648879406576e-03,1.779151506241865036e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.079524084466785888e-03,1.618595546974829631e+03,9.759812227985465447e-05
9.750000000000000000e+02,8.489134094074011778e-04,1.472528638227504644e+03,8.122054000608914582e-05
9.800000000000000000e+02,6.470274432532428094e-04,1.339643244696185093e+03,6.759121963396963213e-05
9.850000000000000000e+02,4.670349644176916091e-04,1.218749826978132660e+03,5.624898543231854385e-05
9.900000000000000000e+02,3.028455619085633987e-04,1.108766193268188545e+03,4.681004987480746400e-05
9.950000000000000000e+02,1.489035539080545492e-04,1.008707811990100367e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.176789986450684182e+02,3.241812740098464613e-05
