x, screening_profile, B_max, B_min
3.850000000000000000e+02,1.763085783428062353e-02,3.461911977863387224e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.499671392196151760e-02,3.216318780017500822e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.274355897666205883e-02,2.988148329836441963e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.081854873892754663e-02,2.776164631621415579e-01,4.149089782599697676e-05
4.050000000000000000e+02,9.175773651375635637e-03,2.579219373051509501e-01,3.452846272085017388e-05
4.100000000000000000e+02,7.775415614889261834e-03,2.396245704794139619e-01,2.873436826710782125e-05
4.150000000000000000e+02,6.582996397687564116e-03,2.226252461399178539e-01,2.391255951314600006e-05
4.200000000000000000e+02,5.568709439284504417e-03,2.068318792171473242e-01,1.989988076836544766e-05
4.250000000000000000e+02,4.706827277936542070e-03,1.921589172937295253e-01,1.656055489908789859e-05
4.300000000000000000e+02,3.975177327210386267e-03,1.785268771683485300e-01,1.378158903352218293e-05
4.350000000000000000e+02,3.354679227379166444e-03,1.658619142965095383e-01,1.146895121849810416e-05
4.400000000000000000e+02,2.828937493978673622e-03,1.540954227758149220e-01,9.544388657384891223e-06
4.450000000000000000e+02,2.383883673424333927e-03,1.431636637088835873e-01,7.942779867813124018e-06
4.500000000000000000e+02,2.007462689399541148e-03,1.330074199307566263e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.689358519935797503e-03,1.235716752304578669e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.420754780692259737e-03,1.148053163290532752e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.194126202641816736e-03,1.066608559998330347e-01,3.809519210736834095e-06
4.700000000000000000e+02,1.003057380606981602e-03,9.909417583075894043e-02,3.170257790128418180e-06
4.750000000000000000e+02,8.420855319001157614e-04,9.206428723572920858e-02,2.638268479534977024e-06
4.800000000000000000e+02,7.065643412839349435e-04,8.553310942005873385e-02,2.195550340348135258e-06
4.850000000000000000e+02,5.925462796143719140e-04,7.946526309742080185e-02,1.827123105322656349e-06
4.900000000000000000e+02,4.966810692770723705e-04,7.382787884081551399e-02,1.520520290814442725e-06
4.950000000000000000e+02,4.161282306120373171e-04,6.859041902940656021e-02,1.265367367991422934e-06
5.000000000000000000e+02,3.484818809154112407e-04,6.372451242671534066e-02,1.053030719583431703e-06
5.050000000000000000e+02,2.917061724764553475e-04,5.920380049408376782e-02,8.763255039100328808e-07
5.100000000000000000e+02,2.440799497470037718e-04,5.500379460689027583e-02,7.292725411723674700e-07
5.150000000000000000e+02,2.041493795314172394e-04,5.110174340005922689e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.706874634537672124e-04,4.747650952427877324e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.426594803439912035e-04,4.410845514531541722e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.191935290084391002e-04,4.097933556617881085e-02,3.497739836297282696e-07
5.350000000000000000e+02,9.955545049714434064e-05,3.807220039588801036e-02,2.910796966874772903e-07
5.400000000000000000e+02,8.312750478009733835e-05,3.537130172947352408e-02,2.422346823638168068e-07
5.450000000000000000e+02,6.939026096034518222e-05,3.286200884182632204e-02,2.015861704119448097e-07
5.500000000000000000e+02,5.790723396960771228e-05,3.053072893329295337e-02,1.677587358870450947e-07
5.550000000000000000e+02,4.831186521781563874e-05,2.836483349769581760e-02,1.396077588502651827e-07
5.600000000000000000e+02,4.029650092324304551e-05,2.635258991391620231e-02,1.161806938287675267e-07
5.650000000000000000e+02,3.360307077219472827e-05,2.448309789047246193e-02,9.668483850536493960e-08
5.700000000000000000e+02,2.801521200109530359e-05,2.274623041881420824e-02,8.046051102591896460e-08
5.750000000000000000e+02,2.335162073368719264e-05,2.113257891547822703e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.946044413974511305e-05,1.963340225594166141e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.621455433499831503e-05,1.824057942408928087e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.350756847327216984e-05,1.694656552079853995e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.125049968746025519e-05,1.574435089334099216e-02,3.211477166971580776e-08
6.000000000000000000e+02,9.368940854992848356e-06,1.462742316420508407e-02,2.672570984211404870e-08
6.050000000000000000e+02,7.800697983192751353e-06,1.358973195365060019e-02,2.224096667759976512e-08
6.100000000000000000e+02,6.493802670495646549e-06,1.262565610489798859e-02,1.850879178425491844e-08
6.150000000000000000e+02,5.404772273580394615e-06,1.172997323441144803e-02,1.540289944582004880e-08
6.200000000000000000e+02,4.497875682445428627e-06,1.089783144233049186e-02,1.281819548804186561e-08
6.250000000000000000e+02,3.743103693438532200e-06,1.012472302980544844e-02,1.066722120387833047e-08
6.300000000000000000e+02,3.114987218192246240e-06,9.406460080864596437e-03,8.877194010547409420e-09
6.350000000000000000e+02,2.592272660389359525e-06,8.739151776539931873e-03,7.387544703042975126e-09
6.400000000000000000e+02,2.157272911605722755e-06,8.119183318362772211e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.795268872083420615e-06,7.543196347057871433e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.494011400103650646e-06,7.008070750364695650e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.243306837405030345e-06,6.510907761438982852e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.034672086058326672e-06,6.049014256278782177e-03,2.948642859869703943e-09
6.650000000000000000e+02,8.610475656232606654e-07,5.619888165114632871e-03,2.453841936395010649e-09
6.700000000000000000e+02,7.165583379099828557e-07,5.221204918737403985e-03,2.042071737733918092e-09
6.750000000000000000e+02,5.963153165164857358e-07,4.850804856343907470e-03,1.699399183053300256e-09
6.800000000000000000e+02,4.962498346629997334e-07,4.506681526688623499e-03,1.414229250617313264e-09
6.850000000000000000e+02,4.129759735901599751e-07,4.186970819169267069e-03,1.176912636681473181e-09
6.900000000000000000e+02,3.436759931227518435e-07,3.889940865969286014e-03,9.794192517061384753e-10
6.950000000000000000e+02,2.860049877095089210e-07,3.613982660557485405e-03,8.150665059705951206e-10
7.000000000000000000e+02,2.380115417825139216e-07,3.357601341725200642e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.980716996491472524e-07,3.119408095946936757e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.648340156538188891e-07,2.898112634199582604e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.371738252701304620e-07,2.692516202487323183e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.141551897930166532e-07,2.501505088210281315e-03,3.253232474057575144e-10
7.250000000000000000e+02,9.499922695225512719e-08,2.324044587201096277e-03,2.707319486645918188e-10
7.300000000000000000e+02,7.905775584935075058e-08,2.159173398748925714e-03,2.253014151684929517e-10
7.350000000000000000e+02,6.579136444071569620e-08,2.005998418248758266e-03,1.874944125630808464e-10
7.400000000000000000e+02,5.475115743591041734e-08,1.863689899267995326e-03,1.560316641423863800e-10
7.450000000000000000e+02,4.556356701401916407e-08,1.731476958823217243e-03,1.298485639237467374e-10
7.500000000000000000e+02,3.791771239790980403e-08,1.608643401519339140e-03,1.080591535425343562e-10
7.550000000000000000e+02,3.155488057189946226e-08,1.494523839930529197e-03,8.992614405182193828e-11
7.600000000000000000e+02,2.625977220155910814e-08,1.388500090207122131e-03,7.483596825368340381e-11
7.650000000000000000e+02,2.185321654357187283e-08,1.289997823383533639e-03,6.227801940711436485e-11
7.700000000000000000e+02,1.818610883983170760e-08,1.198483454247398997e-03,5.182737381208399692e-11
7.750000000000000000e+02,1.513436505519812849e-08,1.113461250916954366e-03,4.313041265327480936e-11
7.800000000000000000e+02,1.259472324221629156e-08,1.034470649469326417e-03,3.589285658938864867e-11
7.850000000000000000e+02,1.048124946345489399e-08,9.610837590730869932e-04,2.986980821405606215e-11
7.900000000000000000e+02,8.722430042245578032e-09,8.929030441104316828e-04,2.485746545479095670e-11
7.950000000000000000e+02,7.258751752225923302e-09,8.295591707330535669e-04,2.068622551601642741e-11
8.000000000000000000e+02,6.040688066485257917e-09,7.707090061865670564e-04,1.721494602407320470e-11
8.050000000000000000e+02,5.027023326963926644e-09,7.160337600658357162e-04,1.432616918839537583e-11
8.100000000000000000e+02,4.183458128975260626e-09,6.652372574324223308e-04,1.192214737865140357e-11
8.150000000000000000e+02,3.481448731203973930e-09,6.180443344396520725e-04,9.921535635180110232e-12
8.200000000000000000e+02,2.897241220261233431e-09,5.741993477744364825e-04,8.256639197097729574e-12
8.250000000000000000e+02,2.411067748793247023e-09,5.334647898415162881e-04,6.871122912598684478e-12
8.300000000000000000e+02,2.006477650227921303e-09,4.956200021885900225e-04,5.718105024697493136e-12
8.350000000000000000e+02,1.669780797068681852e-09,4.604599802029922095e-04,4.758570831780475070e-12
8.400000000000000000e+02,1.389584367632958054e-09,4.277942626049662054e-04,3.960052545951609790e-12
8.450000000000000000e+02,1.156407346797844183e-09,3.974458997219446933e-04,3.295530679498201083e-12
8.500000000000000000e+02,9.623597166023928236e-10,3.692504949549839030e-04,2.742519785657042594e-12
8.550000000000000000e+02,8.008754814693130181e-10,3.430553142450053303e-04,2.282307617863122872e-12
8.600000000000000000e+02,6.664904944125281333e-10,3.187184587148260049e-04,1.899321962888989308e-12
8.650000000000000000e+02,5.546575665290965447e-10,2.961080960052010812e-04,1.580603723388546426e-12
8.700000000000000000e+02,4.615926036296704479e-10,2.751017461410267114e-04,1.315368420522891375e-12
8.750000000000000000e+02,3.841465637281058554e-10,2.555856180592664317e-04,1.094641279219337231e-12
8.800000000000000000e+02,3.196989028117923563e-10,2.374539932045713938e-04,9.109535484321737621e-13
8.850000000000000000e+02,2.660689034140119473e-10,2.206086528535500691e-04,7.580897807846064263e-13
8.900000000000000000e+02,2.214418856105375988e-10,2.049583460655031160e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.843078036397675545e-10,1.904182953775308438e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.534101504382583179e-10,1.769097375663663499e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.277034411729073712e-10,1.643594969892458622e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.063178371387893904e-10,1.526995891926175562e-04,3.025817249308787153e-13
9.150000000000000000e+02,8.852971300039207001e-11,1.418668526414374213e-04,2.518065975120981215e-13
9.200000000000000000e+02,7.373717145908652991e-11,1.318026065741398844e-04,2.095518576513628416e-13
9.250000000000000000e+02,6.143967683586646488e-11,1.224523331298843270e-04,1.743877304208742256e-13
9.300000000000000000e+02,5.122111843035792071e-11,1.137653820261711742e-04,1.451243661697299246e-13
9.350000000000000000e+02,4.273573057034248285e-11,1.056946961870670692e-04,1.207715795448235395e-13
9.400000000000000000e+02,3.569639292817747982e-11,9.819655683577370486e-05,1.005053445586991852e-13
9.450000000000000000e+02,2.986491522151368293e-11,9.123034667070847588e-05,8.363991199696017258e-14
9.500000000000000000e+02,2.504397756145226578e-11,8.475832984222852616e-05,6.960460570107800249e-14
9.550000000000000000e+02,2.107045373344945031e-11,7.874544753813337574e-05,5.792451258172798337e-14
9.600000000000000000e+02,1.780989149063221169e-11,7.315912807063741023e-05,4.820441297002813841e-14
9.650000000000000000e+02,1.515196308900961932e-11,6.796911043605454686e-05,4.011540755749100939e-14
9.700000000000000000e+02,1.300673212424381017e-11,6.314728039142307589e-05,3.338378842003907224e-14
9.750000000000000000e+02,1.130161035079788976e-11,5.866751816009910296e-05,2.778177755459002783e-14
9.800000000000000000e+02,9.978901511253420525e-12,5.450555694134135337e-05,2.311981954778437010e-14
9.850000000000000000e+02,8.993849066289819616e-12,5.063885145743798823e-05,1.924016758365424043e-14
9.900000000000000000e+02,8.313121766305515727e-12,4.704645582629578618e-05,1.601154575977541011e-14
9.950000000000000000e+02,7.913685820902986534e-12,4.370891009793030196e-05,1.332470710053400998e-14
1.000000000000000000e+03,7.782025503822615614e-12,4.060813484022597505e-05,1.108873696386399549e-14
