x, current_density, J_max, J_min
8.000000000000000000e+02,1.766004852182472717e+01,9.025917733305940637e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.469657797129235277e+01,8.385605670552498195e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.223039597751037988e+01,7.790718300314786611e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.017805426518826906e+01,7.238033127171923406e+05,2.900579275014200306e-02
8.200000000000000000e+02,8.470107685253555729e+00,6.724556264333325671e+05,2.413843725103629462e-02
8.250000000000000000e+02,7.048764397224518419e+00,6.247506215801622020e+05,2.008785479305205332e-02
8.300000000000000000e+02,5.865930364942943953e+00,5.804298809053014265e+05,1.671698569340573579e-02
8.350000000000000000e+02,4.881581997207327106e+00,5.392533196615871275e+05,1.391176975105322573e-02
8.400000000000000000e+02,4.062411868296618600e+00,5.009978850718147587e+05,1.157728678817161738e-02
8.450000000000000000e+02,3.380701693591191326e+00,4.654563480553965201e+05,9.634544833192466504e-03
8.500000000000000000e+02,2.813384425132034128e+00,4.324361806717230938e+05,8.017807267038854629e-03
8.550000000000000000e+02,2.341263731215009525e+00,4.017585131993755931e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.948364449530268772e+00,3.732571652016883600e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.621392035108343510e+00,3.467777453299707850e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.349282712396682848e+00,3.221768149880223791e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.122829109949019744e+00,2.993211113275426324e+05,3.200204005537498741e-03
8.800000000000000000e+02,9.343687103173748953e-01,2.780868253654000582e+05,2.663189530574156059e-03
8.850000000000000000e+02,7.775245732153173162e-01,2.583589313123426691e+05,2.216289481385277753e-03
8.900000000000000000e+02,6.469895587951998150e-01,2.400305634801239648e+05,1.844382087308694441e-03
8.950000000000000000e+02,5.383467497955823911e-01,2.230024373917715857e+05,1.534883106451830981e-03
9.000000000000000000e+02,4.479199961770299887e-01,2.071823119591562427e+05,1.277320012313119682e-03
9.050000000000000000e+02,3.726495251212268989e-01,1.924844898144820472e+05,1.062977634581706082e-03
9.100000000000000000e+02,3.099884074049476523e-01,1.788293530890104012e+05,8.846032636525643809e-04
9.150000000000000000e+02,2.578163768781037701e-01,1.661429321243305458e+05,7.361612404692785376e-04
9.200000000000000000e+02,2.143680869536763733e-01,1.543565047798983287e+05,6.126287277435503616e-04
9.250000000000000000e+02,1.781733765211894194e-01,1.434062241662919696e+05,5.098257520559403011e-04
9.300000000000000000e+02,1.480075240605893683e-01,1.332327727876291028e+05,4.242737659671258488e-04
9.350000000000000000e+02,1.228498067027417040e-01,1.237810412196348188e+05,3.530779443015977801e-04
9.400000000000000000e+02,1.018489619986234496e-01,1.149998295827676775e+05,2.938292318594609470e-04
9.450000000000000000e+02,8.429438372590994377e-02,1.068415701932857628e+05,2.445228281418052410e-04
9.500000000000000000e+02,6.959207708453833685e-02,9.926206988986115903e+04,2.034903508547616306e-04
9.550000000000000000e+02,5.724455967655153743e-02,9.222027063992788317e+04,1.693433828066973599e-04
9.600000000000000000e+02,4.683402817910024135e-02,8.567802712897318997e+04,1.409264919931430427e-04
9.650000000000000000e+02,3.800822112059999702e-02,7.959990012797480449e+04,1.172781352086472003e-04
9.700000000000000000e+02,3.046849939860648074e-02,7.395296451966154564e+04,9.759812227985465447e-05
9.750000000000000000e+02,2.395974121941507953e-02,6.870663094367718440e+04,8.122054000608914582e-05
9.800000000000000000e+02,1.826170953413520925e-02,6.383248009450134850e+04,6.759121963396963213e-05
9.850000000000000000e+02,1.318159987095388758e-02,5.930410877452403656e+04,5.624898543231854385e-05
9.900000000000000000e+02,8.547516404368156809e-03,5.509698686834404361e+04,4.681004987480746400e-05
9.950000000000000000e+02,4.202655510876912408e-03,5.118832446352439001e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.755694839799871261e+04,3.241812740098464613e-05
