x, screening_profile, B_max, B_min
3.050000000000000000e+02,2.709096694601030586e-03,4.945085617579500492e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.254493133951332440e-03,4.532871273767097309e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.876174926189644928e-03,4.155018451348911346e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.561340906589208906e-03,3.808662829443709152e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.299338026833005578e-03,3.491178852329011595e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.081300887493160875e-03,3.200159826363399573e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.998517592402978165e-04,2.933399675997207523e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.488509423913521437e-04,2.688876220572676279e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.231890177042652586e-04,2.464735845143004311e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.186139588033613756e-04,2.259279449107167992e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.315872562332764991e-04,2.070949566143804321e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.591641848066673436e-04,1.898318557806601692e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.988941628482953564e-04,1.740077791282486908e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.487378317881902058e-04,1.595027719274403344e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.069980503235607609e-04,1.462068786809019583e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.722624681968052036e-04,1.340193096038254650e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.433557364567976844e-04,1.228476765849470104e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.192997371406058363e-04,1.126072928366209092e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.928048666616695844e-05,1.032205309249314140e-01,4.985726171260406955e-05
4.000000000000000000e+02,8.262059304501250369e-05,9.461623431337645718e-02,4.149089782599697676e-05
4.050000000000000000e+02,6.875633494890795526e-05,8.672917795931889273e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.721858705408796556e-05,7.949957387424563815e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.761694623337747945e-05,7.287261789972433734e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.962652147367853211e-05,6.679807426338377208e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.297694052885774855e-05,6.122989476563611699e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.744320132581322335e-05,5.612586971037863970e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.283805856246917511e-05,5.144730793354764659e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.900568788278259732e-05,4.715874350397514930e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.581641324325843882e-05,4.322766687318797818e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.316231906071349679e-05,3.962427843612501693e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.095359866939909204e-05,3.632126263463476834e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.115515530114923332e-06,3.329358089134024784e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.585874367654258788e-06,3.051828180420197364e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.312916667381115432e-06,2.797432716295579144e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.253569320792983425e-06,2.564243246853882205e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.371987159435603984e-06,2.350492074655847682e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.638340060845463832e-06,2.154558854663436371e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.027803585786801522e-06,1.974958311181842716e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.519718992944568430e-06,1.810328978697371000e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.096894208464896941e-06,1.659422881260865304e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.745022097228107271e-06,1.521096072181055137e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.452196351881601677e-06,1.394299962313770916e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.208508618755079980e-06,1.278073371210954913e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.005713228595402839e-06,1.171535240873040722e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.369481876047542882e-07,1.073877956871158168e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.965029879473586587e-07,9.843612262097942156e-03,3.497739836297282696e-07
5.350000000000000000e+02,5.796253811217917800e-07,9.023064655209276502e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.823605759835943063e-07,8.270916570492281572e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.014174203567796629e-07,7.581466334340167777e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.340570382173440125e-07,6.949487555441783565e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.780001542617639425e-07,6.370189506017699156e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.313499699990816979e-07,5.839180805612417292e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.925279817225539638e-07,5.352436132146951714e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.602205686316158296e-07,4.906265707884265893e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.333345438048144486e-07,4.497287328995299739e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.109601640006285332e-07,4.122400726695167605e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.234034664767703580e-08,3.778764065593595654e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.684505241867638270e-08,3.463772401104884928e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.394996657052012289e-08,3.175037932613348005e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.321875769033602126e-08,2.910371902702964600e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.428831353616968818e-08,2.667768005237994549e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.685645439698639098e-08,2.445387176519163257e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.067170822857857525e-08,2.241543654224494378e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.552480158634149600e-08,2.054692198454294988e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.124157843334965632e-08,1.883416378009173178e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.767710721722729141e-08,1.726417833104990215e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.471077681679325552e-08,1.582506433130536011e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.224221541987753778e-08,1.450591254838615694e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.018789423925363362e-08,1.329672312580545274e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.478301146519294219e-09,1.218832977894931469e-03,4.257683290161416127e-09
6.550000000000000000e+02,7.055588588089131058e-09,1.117233030987278310e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.871616195760809029e-09,1.024102291427022530e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.886321859608923637e-09,9.387347797793678004e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.066366145150403750e-09,8.604833659140521994e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.384004185883757935e-09,7.887548634224477058e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.816146879395629789e-09,7.230055329561198632e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.343579620698706487e-09,6.627369603998122275e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.950312137057124314e-09,6.074922786332799182e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.623037424640537723e-09,5.568527042409376340e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.350681479029929220e-09,5.104343629157987979e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.124028583792559806e-09,4.678853794926103745e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.354094780041483625e-10,4.288832105511212632e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.784418512332273651e-10,3.931321993692314404e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.478143851085462086e-10,3.603613346912935746e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.391070340774613224e-10,3.303221963218667219e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.486414641898517345e-10,3.027870719714538072e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.733565892001382160e-10,2.775472310789345830e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.107049924986927770e-10,2.544113425253704402e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.585667300983760519e-10,2.332040242446284254e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.151775980252308149e-10,2.137645137361198833e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.790694368948446257e-10,1.959454494014475283e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.490204537585110663e-10,1.796117534668602864e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.240138802579856235e-10,1.646396080234863299e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.032035682035579248e-10,1.509155164231973649e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.588535843196657185e-11,1.383354429149962470e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.147325415133002179e-11,1.268040239999249324e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.947959254983912313e-11,1.162338455261523450e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.949854373433045086e-11,1.065447800442472144e-04,2.485746545479095670e-11
7.950000000000000000e+02,4.119237865182210789e-11,9.766337939944429191e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.428004134125439041e-11,8.952231795643756068e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.852763883436909709e-11,8.205988223605440205e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.374052691221376184e-11,7.521950309499205681e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.975672392277246046e-11,6.894932690229468300e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.644142980286947504e-11,6.320182246186640065e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.368246484432308956e-11,5.793342070128809244e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.138647386574071942e-11,5.310418439559223185e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.475767350400764369e-12,4.867750542232975649e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.885692663707405024e-12,4.461982725296532223e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.562446400023253665e-12,4.090039057694134529e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.461253835192921552e-12,3.749100013010874389e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.544853882837091393e-12,3.436581095996288604e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.782238289837025618e-12,3.150113250746398782e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.147602409128686288e-12,2.887524902028024726e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.619472047073534268e-12,2.646825493609274537e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.179976840513869679e-12,2.426190398808199218e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.814245576749997056e-12,2.223947088873718433e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.509902995862846850e-12,2.038562454347955352e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.256651048666909487e-12,1.868631183299312990e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.045920441306072367e-12,1.712865108327257829e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.705806757962268699e-13,1.570083441583561631e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.246987751476506604e-13,1.439203823786391698e-05,3.635953194504648725e-13
9.100000000000000000e+02,6.033385290417765216e-13,1.319234119374115946e-05,3.025817249308787153e-13
9.150000000000000000e+02,5.023934671321912581e-13,1.209264895601825714e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.184479082823647938e-13,1.108462528568216377e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.486613840589259698e-13,1.016062883912915630e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.906725257147089959e-13,9.313655242806855136e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.425191624824831801e-13,8.537283996420269323e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.025719275428976109e-13,7.825629802200863262e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.694791250897531613e-13,7.173297951289051981e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.421209929578102001e-13,6.575343429035740826e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.195718131962740053e-13,6.027233429219828453e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.010685885222790133e-13,5.524812993019952750e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.598522475857307338e-14,5.064273512265988250e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.381134566575916799e-14,4.642123858208619906e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.413502332592710800e-14,4.255163916947986051e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.662883972514023801e-14,3.900460330906236375e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.103880790011841072e-14,3.575324262451709983e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.717577777362026135e-14,3.277291011111466626e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.490903587751452460e-14,3.004101329860030896e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.416188239717483667e-14,2.753684298852112179e-06,1.108873696386399549e-14
