x, current_density, J_max, J_min
1.550000000000000000e+02,1.958835792841006517e+09,9.326511821956804276e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.630130756978586197e+09,8.549068871913738251e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.356584505224663496e+09,7.836432309522347450e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.128941044721248865e+09,7.183199979061465263e+09,5.669382996808384657e+08
1.750000000000000000e+02,9.394975967569626570e+08,6.584420039778748512e+09,4.718024668361498117e+08
1.800000000000000000e+02,7.818439576090073586e+08,6.035553428362793922e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.506455962844218016e+08,5.532439450482860565e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.414631498322826624e+08,5.071264240562244415e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.506022084842265844e+08,4.648531850693959236e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.749883077985167503e+08,4.261037749537669182e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.120628979130213261e+08,3.905844530305744648e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.596967698155466616e+08,3.580259643692330837e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.161180092335958779e+08,3.281814986949452400e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.798520403171242177e+08,3.008248194384747028e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.496717303705577850e+08,2.757485487453066826e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.245558673263715357e+08,2.527625954436718464e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.036546049612351507e+08,2.316927140546145916e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.626070662345175445e+07,2.123791839206538200e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.178561444481864572e+07,1.946755984401424646e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.973953429010236263e+07,1.784477552290941238e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.971486257795632631e+07,1.635726387973259687e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.137239418611556292e+07,1.499374880270735979e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.442984475733599812e+07,1.374389413850818157e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.865229903499463946e+07,1.259822533884331703e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.384426202839132771e+07,1.154805763845191002e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.984304404278987274e+07,1.058543022006713033e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.651325574325870723e+07,9.703045867281594276e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.374222698161827587e+07,8.894215647852368355e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.143619437320299819e+07,8.152808208116259575e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.517128622356560081e+06,7.473203294140676260e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.920094242776537314e+06,6.850249147276227474e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.591052333485205658e+06,6.279223451147207022e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.485032062890122645e+06,5.755797534037798643e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.564608989384866320e+06,5.276003555309523344e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.798638729377746582e+06,4.836204427105883360e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.161203123834960163e+06,4.433066243335086107e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.630733244743411895e+06,4.063533006928202510e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.189279566636135802e+06,3.724803463792238235e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.821904607951988000e+06,3.414309867847415209e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.516177491016783286e+06,3.129698516176655889e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.261753318056554766e+06,2.868811906733503342e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.050023130576275522e+06,2.629672383354695737e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.738226077688692603e+05,2.410467144098041356e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.271896471737013198e+05,2.209534499261026978e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.051626248338998994e+05,2.025351274908772409e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.036125086753019132e+05,1.856521266423542798e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.191031443223119713e+05,1.701764654547702670e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.487749858375642798e+05,1.559908303688223362e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.902483371788845980e+05,1.429876868938848674e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.415428303517807508e+05,1.310684644406512827e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.010104156372529396e+05,1.201428091048094034e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.672795964832217433e+05,1.101278987374619395e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.392090221338936244e+05,1.009478151101693511e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.158488677094496816e+05,9.253296841530013084e+07,5.817766911737412738e+04
4.250000000000000000e+02,9.640869495263794670e+04,8.481956973910143971e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.023070614537083020e+04,7.774914750856219232e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.676748618728933798e+04,7.126810424648354948e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.556347969432755053e+04,6.532731027473066002e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.623957635729717731e+04,5.988173128572453558e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.848028297480068431e+04,5.489008695897214115e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.202304810015971088e+04,5.031453803477098793e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.664937808011153538e+04,4.612039947294382006e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.217744387840417403e+04,4.227587752219726890e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.845592852115474670e+04,3.875182870695430040e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.535890697979227480e+04,3.552153890465423465e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.278158524202781700e+04,3.256052083881213889e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.063675439366668252e+04,2.984632845272950828e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.851839727920752921e+03,2.735838675671223924e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.366445032842932960e+03,2.507783585894959420e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.130308962862653971e+03,2.298738799772692472e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.101604344103911899e+03,2.107119649120205641e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.245522867027968459e+03,1.931473561131650582e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.533097276602571583e+03,1.770469047122326121e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.940221206410539253e+03,1.622885609152059816e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.446833490794566842e+03,1.487604488016152009e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.036239354583435215e+03,1.363600182468836382e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.694545511475705098e+03,1.249932675390567444e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.410190056487683250e+03,1.145740307969434373e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.173551245422095235e+03,1.050233247879296727e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.766219236164206450e+02,9.626875019400307909e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.127385876065291086e+02,8.824394278727404773e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.763559119568685674e+02,8.088807035461831838e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.628591119146855135e+02,7.414537155786801130e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.684077927976933324e+02,6.796473323387200013e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.898060024421571370e+02,6.229930293013972230e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.243940896721193781e+02,5.710613373888764530e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.699587096014963095e+02,5.234585873714537360e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.246579306157069880e+02,4.798239256500842050e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.869589088754908914e+02,4.398265787984529510e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.555860214331990790e+02,4.031633461283981334e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.294777029402352184e+02,3.695563012710280251e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.077505254279997331e+02,3.387506853503191844e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.966930572879032013e+01,3.105129757783596870e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.462222906054896043e+01,2.846291160326987039e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.210014703143379933e+01,2.609028929965943564e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.167934957016623798e+01,2.391544495615561027e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.300722783543479011e+01,2.192189212169351988e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.579034297978449786e+01,2.009451862912023440e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.978449705039191286e+01,1.841947203710928326e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.478647005549253279e+01,1.688405462145200465e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.062714360332551422e+01,1.547662711970506934e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.716577843795713676e+01,1.418652049952865811e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.428525224078817502e+01,1.300395508187330095e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.188809655908972296e+01,1.191996640592714772e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.893198762997451823e+00,1.092633727384141646e+06,4.968224911537077126e+00
6.800000000000000000e+02,8.233057434982665512e+00,1.001553546009768499e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.851498322330028756e+00,9.180656613321551122e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.701773567236293694e+00,8.415371917708998080e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.744979898120992523e+00,7.713880117311475333e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.948742258440239628e+00,7.070863539499115432e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.286118330911701246e+00,6.481447784236954758e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.734686889503536555e+00,5.941164773597930325e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.275789131725785897e+00,5.445918881408751477e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.893897320161819442e+00,4.991955886273734504e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.576089369944099872e+00,4.575834512624391937e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.311611603774669454e+00,4.194400344061123906e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.091514879418658435e+00,3.844761911236582673e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.083517773057232514e-01,3.524268773014426115e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.559246019670565753e-01,3.230491424747244455e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.290756704249091946e-01,2.961202881367970840e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.235127915164720092e-01,2.714361795685014804e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.356640308906785108e-01,2.488096983909029805e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.625568473566989081e-01,2.280693241106756323e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.017175109170665004e-01,2.090578339055702090e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.510873990903566000e-01,1.916311107936641492e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.089533392395380718e-01,1.756570511516963306e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.738896398972383517e-01,1.610145633009075245e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.447098496001087142e-01,1.475926495691465389e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.204266108944968550e-01,1.352895648707951768e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.002182510921942327e-01,1.240120454261111154e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.340097930664154557e-02,1.136746017732790351e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.940574899985887947e-02,1.041988707138349273e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.775900313739618791e-02,9.551302127887186361e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.806665042452520908e-02,8.755121021294299862e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.000073042708814780e-02,8.025308284794597421e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.328831636429123442e-02,7.356331558335389127e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.770228007690454797e-02,6.743119650455426017e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.305360668481545514e-02,6.181024096016561089e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.918499888476933590e-02,5.665783918420757254e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.596555447672505859e-02,5.193493329191717203e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.328633702212247275e-02,4.760572120067184005e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.105668975829055684e-02,4.363738523158572207e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.201168042805801459e-03,3.999984333443818468e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.656986530827063903e-03,3.666552105009013030e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.371894705468548505e-03,3.360914248174479144e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.302408875467394533e-03,3.080753869050623689e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.412340816197088920e-03,2.823947206277447185e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.671573267607795756e-03,2.588547531809058273e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.055040855580109984e-03,2.372770393702766887e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.541881954097012074e-03,2.174980089045426212e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.114732789768493035e-03,1.993677264474767799e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.759139903302127167e-03,1.827487550301237570e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.463071087360466984e-03,1.675151142071061986e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.216508252394639302e-03,1.535513250593381053e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.011108444242937937e-03,1.407515348037667718e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.399215433365712479e-04,1.290187143742344415e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.971550932919793686e-04,1.182639228906995413e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.779783013876377620e-04,1.084056334411161879e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.783585788834998544e-04,9.936911506504598947e+03,2.445228281418052410e-04
9.500000000000000000e+02,3.949250901928923977e-04,9.108586625411708155e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.248546938160291691e-04,8.349309567496913587e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.657764156150368637e-04,7.653324617829453018e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.156912220897868335e-04,7.015355848571604838e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.729043790204228318e-04,6.430567124702163710e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.359681066939103899e-04,5.894525443598126003e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.036325913377598865e-04,5.403167330569609476e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.480369513331388848e-05,4.952768035608654827e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.850593384102911283e-05,4.539913297847253489e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.384946931053138014e-05,4.161473463684518720e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.814579762384944843e+03,3.241812740098464613e-05
