x, screening_profile, B_max, B_min
2.100000000000000000e+02,1.941686916482019187e+00,4.066037678386763332e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.718201494459566714e+00,3.767527509146599396e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.518178437572016648e+00,3.490932611772569416e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.339443964092866368e+00,3.234644065730444940e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.179991795310503244e+00,2.997171070183588082e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.037973791441254123e+00,2.777132272176875638e+00,1.780521774685279654e-02
2.400000000000000000e+02,9.116907921896479916e-01,2.573247731466285160e+00,1.481738958233917713e-02
2.450000000000000000e+02,7.995836815988893731e-01,2.384331475254502841e+00,1.233093788328545187e-02
2.500000000000000000e+02,7.002246958179279002e-01,2.209284599524304227e+00,1.026172850733945117e-02
2.550000000000000000e+02,6.123089911589384426e-01,2.047088876840950089e+00,8.539745553424689384e-03
2.600000000000000000e+02,5.346464883570040127e-01,1.896800833440944301e+00,7.106722231549715378e-03
2.650000000000000000e+02,4.661540072896151465e-01,1.757546261154246947e+00,5.914169287649180887e-03
2.700000000000000000e+02,4.058477046029126956e-01,1.628515132236443508e+00,4.921734271207831024e-03
2.750000000000000000e+02,3.528358247515749890e-01,1.508956887531011315e+00,4.095836128155581901e-03
2.800000000000000000e+02,3.063117729228055919e-01,1.398176070553508010e+00,3.408528917711679297e-03
2.850000000000000000e+02,2.655475162178405624e-01,1.295528282101614526e+00,2.836556204729935755e-03
2.900000000000000000e+02,2.298873173396279723e-01,1.200416431859485877e+00,2.360564130989865547e-03
2.950000000000000000e+02,1.987418029171544864e-01,1.112287265192436037e+00,1.964446538102870322e-03
3.000000000000000000e+02,1.715823665179543323e-01,1.030628144928698919e+00,1.634799982937180365e-03
3.050000000000000000e+02,1.479359043912571448e-01,9.549640694082751624e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.273798800727816982e-01,8.848549094532094372e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.095377121934646703e-01,8.198928481870516594e-01,9.421886228642016754e-04
3.200000000000000000e+02,9.407447818927298921e-02,7.597000088112435545e-01,7.840834121500262193e-04
3.250000000000000000e+02,8.069292512514240900e-02,7.039262565394800442e-01,6.525092558854177910e-04
3.300000000000000000e+02,6.912977753588092633e-02,6.522471619041433355e-01,5.430140753120221101e-04
3.350000000000000000e+02,5.915233105947881320e-02,6.043621135876029449e-01,4.518928786486812814e-04
3.400000000000000000e+02,5.055531969833256672e-02,5.599925698009462494e-01,3.760623951709760526e-04
3.450000000000000000e+02,4.315804379211352071e-02,5.188804380385962922e-01,3.129567464852193179e-04
3.500000000000000000e+02,3.680174521940281218e-02,4.807865737840557596e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.134721595741660205e-02,4.454893894339050364e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.667262591097030455e-02,4.127835653483359346e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.267155586157810349e-02,3.824788555305509985e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.925122147170870227e-02,3.543989809877976516e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.633087449273658287e-02,3.283806043368504013e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.384036765213456609e-02,3.042723796893421206e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.171887011962960239e-02,2.819340722902308194e-01,7.199123127998575912e-05
3.900000000000000000e+02,9.913720957038053838e-03,2.612357427884448580e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.379408526344679295e-03,2.420569913947051288e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.076664450013745757e-03,2.242862575298711081e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.971661372208348847e-03,2.078201708899536371e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.035304446392357101e-03,1.925629501530093102e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.242607161852633528e-03,1.784258458302655503e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.572142808555560985e-03,1.653266240206082427e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.005563557420271991e-03,1.531890880654871168e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.527179793954175465e-03,1.419426353217637937e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.123592981037863894e-03,1.315218464743013460e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.783375936555463628e-03,1.218661049993725320e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.496794989842357244e-03,1.129192445653502130e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.255569024961697856e-03,1.046292223196518406e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.052660926996401916e-03,9.694781616148311076e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.820974190757624629e-04,8.983034423945435165e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.388137126898515266e-04,8.323540504241749849e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.185197925260607198e-04,7.712463657166296338e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.175855206221063919e-04,7.146249319360950536e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.329420744801179988e-04,6.621603887496382845e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.619975316228711288e-04,6.135475559762310765e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.025646807912162734e-04,5.685036583889314238e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.527993796029893449e-04,5.267666808440840676e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.111479921040691071e-04,4.880938441695266417e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.763026293402231712e-04,4.522601929462215231e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.471630839333990090e-04,4.190572869685943447e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.228044976657672238e-04,3.882919887719599172e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.024499311802146769e-04,3.597853401742261148e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.544711891383003298e-05,3.333715212968388353e-02,4.203035835768490236e-07
5.300000000000000000e+02,7.124879199171834819e-05,3.088968860097272839e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.939603859958618589e-05,2.862190681895275188e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.950424677629632319e-05,2.652061535923080568e-02,2.422346823638168068e-07
5.450000000000000000e+02,4.125123994778432036e-05,2.457359125236654659e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.436727206447338543e-05,2.276950888427277386e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.862659799091309069e-05,2.109787411642763053e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.384037680245449159e-05,1.954896324268448268e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.985070173846754748e-05,1.811376642759772101e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.652558151707852799e-05,1.678393529725160163e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.375456530255060372e-05,1.555173437773467969e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.144670589714069443e-05,1.440999609878259452e-02,5.572263016515939082e-08
5.850000000000000000e+02,9.525876246091284898e-06,1.335207910085050957e-02,4.637202035092859523e-08
5.900000000000000000e+02,7.927373959919222800e-06,1.237182960309268602e-02,3.859050201064352287e-08
5.950000000000000000e+02,6.597110468046675937e-06,1.146354560753095990e-02,3.211477166971580776e-08
6.000000000000000000e+02,5.490073604154179190e-06,1.062194373119170962e-02,2.672570984211404870e-08
6.050000000000000000e+02,4.568804528136924255e-06,9.842128473278109746e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.802130230190433078e-06,9.119563738608128453e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.164108728727695130e-06,8.450046451673283096e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.633151270757516909e-06,7.829682107834474991e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.191291832591550133e-06,7.254862119438876267e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.823579202953179667e-06,6.722242825082759728e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.517571078385844679e-06,6.228726039919781424e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.262913052651775261e-06,5.771441033878035344e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.050988254372498126e-06,5.347727832955092089e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.746257776894036871e-07,4.955121746456857962e-03,4.257683290161416127e-09
6.550000000000000000e+02,7.278580401036332019e-07,4.591339030176837428e-03,3.543217102171551352e-09
6.600000000000000000e+02,6.057188572051701037e-07,4.254263602120098020e-03,2.948642859869703943e-09
6.650000000000000000e+02,5.040754017396124318e-07,3.941934733499038654e-03,2.453841936395010649e-09
6.700000000000000000e+02,4.194883610063884183e-07,3.652535643400747333e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.490955607300875122e-07,3.384382930782531360e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.905151175822649587e-07,3.135916782322676136e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.417648433226590505e-07,2.905691899166739506e-03,1.176912636681473181e-09
6.900000000000000000e+02,2.011951734352921257e-07,2.692369089791256040e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.674333507636658340e-07,2.494707480081469458e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.393369754850162678e-07,2.311557295310112843e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.159553496926934763e-07,2.141853172030781099e-03,5.644713026689303168e-10
7.100000000000000000e+02,9.649730860211724774e-08,1.984607960981934864e-03,4.697494475277852303e-10
7.150000000000000000e+02,8.030444988384166708e-08,1.838906984953804459e-03,3.909225188407545417e-10
7.200000000000000000e+02,6.682885528387894893e-08,1.703902718216839278e-03,3.253232474057575144e-10
7.250000000000000000e+02,5.561455069702823065e-08,1.578809856562520810e-03,2.707319486645918188e-10
7.300000000000000000e+02,4.628207735718454781e-08,1.462900749279600872e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.851565207950344598e-08,1.355501166494063386e-03,1.874944125630808464e-10
7.400000000000000000e+02,3.205248209515129016e-08,1.255986377251893304e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.667387292437755397e-08,1.163777515531368200e-03,1.298485639237467374e-10
7.500000000000000000e+02,2.219782840473726953e-08,1.078338213046350826e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.847289248139361753e-08,9.991714792539786033e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.537302438397652479e-08,9.258168104181516275e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.279333378119352071e-08,8.578475109125552247e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.064653160349148856e-08,7.948682111815306029e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.859976440151784030e-09,7.365125679210947395e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.373216569659892411e-09,6.824411331023049962e-04,3.589285658938864867e-11
7.850000000000000000e+02,6.135944452963138779e-09,6.323393794413199355e-04,2.986980821405606215e-11
7.900000000000000000e+02,5.106294475738359957e-09,5.859158708305635876e-04,2.485746545479095670e-11
7.950000000000000000e+02,4.249426340323391336e-09,5.429005670885857487e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.536346173503974498e-09,5.030432531675565816e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.942925459941510401e-09,4.661120836812600809e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.449084604864118756e-09,4.318922342872954200e-04,1.192214737865140357e-11
8.150000000000000000e+02,2.038113500207092509e-09,4.001846520787201650e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.696106104176002965e-09,3.708048977163034979e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.411489902087393607e-09,3.435820725662191923e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.174634326836401592e-09,3.183578246024569699e-04,5.718105024697493136e-12
8.350000000000000000e+02,9.775248891041838889e-10,2.949854272913935067e-04,4.758570831780475070e-12
8.400000000000000000e+02,8.134919908385041192e-10,2.733289261005155389e-04,3.960052545951609790e-12
8.450000000000000000e+02,6.769852458611793591e-10,2.532623476666263657e-04,3.295530679498201083e-12
8.500000000000000000e+02,5.633856712818408503e-10,2.346689670233557295e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.688493948330662490e-10,2.174406286255297824e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.901775896472968124e-10,2.014771172208723138e-04,1.899321962888989308e-12
8.650000000000000000e+02,3.247082354546022358e-10,1.866855749094678161e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.702260437217467019e-10,1.729799610000969893e-04,1.315368420522891375e-12
8.750000000000000000e+02,2.248874988664855227e-10,1.602805515214856299e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.871584791647103853e-10,1.485134754771809222e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.557623466268240628e-10,1.376102851465078381e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.296367493592153124e-10,1.275075579320937384e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.078976747308713002e-10,1.181465274379516617e-04,5.250122817768266123e-13
9.000000000000000000e+02,8.980953701100068356e-11,1.094727416321513190e-04,4.369118999387207694e-13
9.050000000000000000e+02,7.476028733226560471e-11,1.014357461056454265e-04,3.635953194504648725e-13
9.100000000000000000e+02,6.224070377460804533e-11,9.398879058480725049e-05,3.025817249308787153e-13
9.150000000000000000e+02,5.182716080759962446e-11,8.708855699049370248e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.316729506047756605e-11,8.069490746178867953e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.596808239200947176e-11,7.477065087870777356e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.998592282371134221e-11,6.928132652575298581e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.501839783993564065e-11,6.419500363791606345e-05,1.207715795448235395e-13
9.400000000000000000e+02,2.089742114640520825e-11,5.948209566311091402e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.748355112913909021e-11,5.511518816062076827e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.466127256430968544e-11,5.106887933446686731e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.233508792609931022e-11,4.731963227409885302e-05,5.792451258172798337e-14
9.600000000000000000e+02,1.042628603400503118e-11,4.384563804290720246e-05,4.820441297002813841e-14
9.650000000000000000e+02,8.870278700226285698e-12,4.062668881816112012e-05,4.011540755749100939e-14
9.700000000000000000e+02,7.614415257183386150e-12,3.764406034444063359e-05,3.338378842003907224e-14
9.750000000000000000e+02,6.616201015277337464e-12,3.488040301680753300e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.841859368779693026e-12,3.231964096015988005e-05,2.311981954778437010e-14
9.850000000000000000e+02,5.265188895796768833e-12,2.994687851772564238e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.866676779958602214e-12,2.774831360474931558e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.632838554653679199e-12,2.571115742336109504e-05,1.332470710053400998e-14
1.000000000000000000e+03,4.555761828726403636e-12,2.382356007161861501e-05,1.108873696386399549e-14
