x, current_density, J_max, J_min
2.200000000000000000e+02,3.008517718083105564e+09,4.236445349825035572e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.686096640694928646e+09,3.925424617017972946e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.394323472854673386e+09,3.637237625295245171e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.130754813239400625e+09,3.370208024250239849e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.893091303580106974e+09,3.122782533571399212e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.679173907717337132e+09,2.893521907790261745e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.486979903610765934e+09,2.681092564357002258e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.314618609907921553e+09,2.484258826344939709e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.160326871983656883e+09,2.301875734660746098e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.022464335086924434e+09,2.132882387949793577e+09,1.729018318883384764e+07
2.700000000000000000e+02,8.995085345281746387e+08,1.976295771455657721e+09,1.438878108099784888e+07
2.750000000000000000e+02,7.900498346380602121e+08,1.831205038936937332e+09,1.197425259962473437e+07
2.800000000000000000e+02,6.927862494889235497e+08,1.696766214380006075e+09,9.964897270483473316e+06
2.850000000000000000e+02,6.065181790589673519e+08,1.572197282688127518e+09,8.292724475713913329e+06
2.900000000000000000e+02,5.301430946944082975e+08,1.456773640790060520e+09,6.901152853206289932e+06
2.950000000000000000e+02,4.626502073550541401e+08,1.349823882707791805e+09,5.743095751317271031e+06
3.000000000000000000e+02,4.031151512497527003e+08,1.250725894065594912e+09,4.779367956395060755e+06
3.050000000000000000e+02,3.506947141326214671e+08,1.158903233322640181e+09,3.977359781504015438e+06
3.100000000000000000e+02,3.046216437658720613e+08,1.073821778679216146e+09,3.309933651448292192e+06
3.150000000000000000e+02,2.641995579252018631e+08,9.949866211519781351e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.287979828904230893e+08,9.219391857456195354e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.978475426866603494e+08,8.542545639751549959e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.708353184913913906e+08,7.915390422223955393e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.473003946660718620e+08,7.334278115493552685e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.268296048709896505e+08,6.795828456468492746e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.090534887423040420e+08,6.296909345745341778e+08,9.149348308664532378e+05
3.500000000000000000e+02,9.364246670533442497e+07,5.834618628549084663e+08,7.614029788428805768e+05
3.550000000000000000e+02,8.030323771819740534e+07,5.406267213234354258e+08,6.336347427518932382e+05
3.600000000000000000e+02,6.877540212780345976e+07,5.009363429150275588e+08,5.273068248727038736e+05
3.650000000000000000e+02,5.882830941009285301e+07,4.641598532880440950e+08,4.388214041890170774e+05
3.700000000000000000e+02,5.025812838471096754e+07,4.300833278549407721e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.288513555981016904e+07,3.985085474076799154e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.655121558568191528e+07,3.692518450995209813e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.111756638009451330e+07,3.421430380762095451e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.646260033040158078e+07,3.170244375419921279e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.248003206913662702e+07,2.937499315021280646e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.907714264751181379e+07,2.721841348463090658e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.617320947797573172e+07,2.522016018291293979e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.369809116296204738e+07,2.336860963666902781e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.159095625052856281e+07,2.165299159047395587e+08,6.990880957019896596e+04
4.200000000000000000e+02,9.799145036160457879e+06,2.006332649253694713e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.277153740752924234e+06,1.859036744480277002e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.985730715297114104e+06,1.722554641481498778e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.891074731622762047e+06,1.596092439646200240e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.964125895624454133e+06,1.478914522969647050e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.179940246324825101e+06,1.370339281060288548e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.517139664391547907e+06,1.269735144290939271e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.957429292801490985e+06,1.176516910031276047e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.485175257729960140e+06,1.090142338591816276e+08,1.338294214710969391e+04
4.650000000000000000e+02,2.087036058912282111e+06,1.010108999078341126e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.751641567049430916e+06,9.359513468094807863e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.469314114443277242e+06,8.672380152971394360e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.231826688693850068e+06,8.035693070375141501e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.032193734150654753e+06,7.445748685169288516e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.644905293186166091e+05,6.899115359082779288e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.236975390903501539e+05,6.392613389267212152e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.055665379262670176e+05,5.923296512333050370e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.065056640886428650e+05,5.488434766276197135e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.234808965006932849e+05,5.085498610604680330e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.539317459470331087e+05,4.712144212294101715e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.956992226938424865e+05,4.366199811981989443e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.469643849554591579e+05,4.045653091094676405e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.061959888856869657e+05,3.748639466422902048e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.721059529192411865e+05,3.473431244056839496e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.436115193409300409e+05,3.218427569590434060e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.198031458986938669e+05,2.982145116136425361e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.991729201940190978e+04,2.763209455985385552e+07,4.904457640520388395e+02
5.550000000000000000e+02,8.331337956232478609e+04,2.560347065718632936e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.945430877668556059e+04,2.372377918269788101e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.788999782096329000e+04,2.198208618843789026e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.824349033306695492e+04,2.036826044765776023e+07,2.352277906570210178e+02
5.750000000000000000e+02,4.019927613022900914e+04,1.887291452263659611e+07,1.957550794555203879e+02
5.800000000000000000e+02,3.346465619162580697e+04,1.748735015904156491e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.784907521552012986e+04,1.620350768918805942e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.317582424629154775e+04,1.501391914988485351e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.928677434845859534e+04,1.391166484215584956e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.605033162209443617e+04,1.289033308015112206e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.335698445602368702e+04,1.194398289511182718e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.111559798009772931e+04,1.106710947744196281e+07,5.411079476910867214e+01
6.150000000000000000e+02,9.250330331815726822e+03,1.025461215586737171e+07,4.503066112997163373e+01
6.200000000000000000e+02,7.698066392911378898e+03,9.501764727420821786e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.406282161172667657e+03,8.804187965665884316e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.331267494178067864e+03,8.157824147243065760e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.436647087875223406e+03,7.558913448562265374e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.692149644308979987e+03,7.003972075343778357e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.072583580789922053e+03,6.489771997789708897e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.556984621543087997e+03,6.013322173507965170e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.127906428869504452e+03,5.571851148964562453e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.770830270885856635e+03,5.162790938258813694e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.473673750751157286e+03,4.783762085446342826e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.226381974236601764e+03,4.432559823518985882e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.020587321963083014e+03,4.107141249530075584e+06,4.968224911537077126e+00
6.800000000000000000e+02,8.493263140092143431e+02,3.805613441264188848e+06,4.134525344961859084e+00
6.850000000000000000e+02,7.068039864290195737e+02,3.526222446327526122e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.881978068802487769e+02,3.267343079609674402e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.894944944505141962e+02,3.027469469769705553e+06,2.382861990228217763e+00
7.000000000000000000e+02,4.073542221487562642e+02,2.805206299756740686e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.389976070775620087e+02,2.599260690412019845e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.821116643693369497e+02,2.408434679940311704e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.347715426468276121e+02,2.231618255504686851e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.953753927684434757e+02,2.067782896410217043e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.625901660099941637e+02,1.915975591317995451e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.353065076543993825e+02,1.775313294688395457e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.126012197223021190e+02,1.644977790207284736e+06,5.481433794714801744e-01
7.400000000000000000e+02,9.370602269390907679e+01,1.524210931316318689e+06,4.561614531248582849e-01
7.450000000000000000e+02,7.798155921146759795e+01,1.412310231162090553e+06,3.796146758492583984e-01
7.500000000000000000e+02,6.489576012485902368e+01,1.308624776311343303e+06,3.159129319957963422e-01
7.550000000000000000e+02,5.400584085154694947e+01,1.212551440462778788e+06,2.629007437052067742e-01
7.600000000000000000e+02,4.494331886116814445e+01,1.123531376131115714e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.740154532091941064e+01,1.041046763895894401e+06,1.820709404506702656e-01
7.700000000000000000e+02,3.112532900965193505e+01,9.646178003057721071e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.590230140475062015e+01,8.937999069173367461e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.155573076195617688e+01,8.281811442337123444e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.793854203794910163e+01,7.673798155001321575e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.492834030762772635e+01,7.110422464180584066e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.242326928329511482e+01,6.588407278626821935e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.033856480034911129e+01,6.104716096368442522e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.603686649661419494e+00,5.656535341729418142e+05,4.188282032759365475e-02
8.100000000000000000e+02,7.159931706368650062e+00,5.241257999084973126e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.958447590451534381e+00,4.856468448153174832e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.958579647259341527e+00,4.499928412611031090e+05,2.413843725103629462e-02
8.250000000000000000e+02,4.126495314723669594e+00,4.169563940299962414e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.434039329923260997e+00,3.863453339285943075e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.857781038595463841e+00,3.579815999599682982e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.378221571372761467e+00,3.317002035634364001e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.979134059946027424e+00,3.073482688951863092e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.647014568027672654e+00,2.847841435671656509e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.370625158246933539e+00,2.638765746715227142e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.140613633720933606e+00,2.445039452976200264e+05,5.552702852369569529e-03
8.650000000000000000e+02,9.491970874837577510e-01,2.265535671005251352e+05,4.620924190217725464e-03
8.700000000000000000e+02,7.898985520263629434e-01,2.099210248059407168e+05,3.845503881524485901e-03
8.750000000000000000e+02,6.573278379490815615e-01,1.945095688386285328e+05,3.200204005537498741e-03
8.800000000000000000e+02,5.469991459591292404e-01,1.802295525413159339e+05,2.663189530574156059e-03
8.850000000000000000e+02,4.551792807429786425e-01,1.669979107104576542e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.787613307226496695e-01,1.547376764155529090e+05,1.844382087308694441e-03
8.950000000000000000e+02,3.151595393942617229e-01,1.433775332914088212e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.622218110060952623e-01,1.328514006990919006e+05,1.277320012313119682e-03
9.050000000000000000e+02,2.181568900291633029e-01,1.230980493424921005e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.814737503893367188e-01,1.140607451045883063e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.509311435725469996e-01,1.056869190316487511e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.254955984610437725e-01,9.792786154570663348e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.043064517396261187e-01,9.073843910657805100e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.664672560489389275e-02,8.407683167527662590e+04,4.242737659671258488e-04
9.350000000000000000e+02,7.191886736534093549e-02,7.790428945168323116e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.962453003284311215e-02,7.218490747143967019e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.934770974036113700e-02,6.688541675092223159e+04,2.445228281418052410e-04
9.500000000000000000e+02,4.074066940643314427e-02,6.197499076541126851e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.351217234493145819e-02,5.742506613476186612e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.741762768048882498e-02,5.320917647352377389e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.225081411953292246e-02,4.930279843903799338e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.783690203412667194e-02,4.568320908198851976e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.402653774649941995e-02,4.232935366963320121e+04,8.122054000608914582e-05
9.800000000000000000e+02,1.069078984411440426e-02,3.922172321285825456e+04,6.759121963396963213e-05
9.850000000000000000e+02,7.716786523527491108e-03,3.634224098464476265e+04,5.624898543231854385e-05
9.900000000000000000e+02,5.003896343736947624e-03,3.367415736983740499e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.460323157041605351e-03,3.120195243457017932e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.891124564860588725e+04,3.241812740098464613e-05
