x, current_density, J_max, J_min
5.300000000000000000e+02,3.908312928516477768e+03,1.218450310450131772e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.252473298658177100e+03,1.089108595474070637e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.706687706938377232e+03,9.734968447726872982e+05,7.081775696725397893e+02
5.450000000000000000e+02,2.252488389655362880e+03,8.701575864157604519e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.874506590666901729e+03,7.777880629635761725e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.559952528319773592e+03,6.952238081155869877e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.298182627218725202e+03,6.214239667411459377e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.080339371242252582e+03,5.554581732277170522e+05,2.826599118208634991e+02
5.700000000000000000e+02,8.990515914980570642e+02,4.964948227270300267e+05,2.352277906570210178e+02
5.750000000000000000e+02,7.481850478573725240e+02,4.437905874394000857e+05,1.957550794555203879e+02
5.800000000000000000e+02,6.226348644849580296e+02,3.966810457721331040e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.181527959993666173e+02,3.545723062374772271e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.312034794646802993e+02,3.169335204959150287e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.588448082072135321e+02,2.832901911596552818e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.986283796623933426e+02,2.532181899904407910e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.485166487020252077e+02,2.263384110814447049e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.068139831581836745e+02,2.023119916180069558e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.721092886660011914e+02,1.808360399672345957e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.432282614200924797e+02,1.616398172421564814e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.191936532213018012e+02,1.444813242029171088e+05,3.118581828829950453e+01
6.300000000000000000e+02,9.919220429946069828e+01,1.291442504674162192e+05,2.595264071417768292e+01
6.350000000000000000e+02,8.254712501778604405e+01,1.154352475712845480e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.869519532127293360e+01,1.031814914997379237e+05,1.797340561085342614e+01
6.450000000000000000e+02,5.716770704258203040e+01,9.222850396310750511e+04,1.495735445889109627e+01
6.500000000000000000e+02,4.757460420953717772e+01,8.243820494971740118e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.959128470912602182e+01,7.368717200541507918e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.294761671613132847e+01,6.586508429517001787e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.741879823417102457e+01,5.887333183163875947e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.281775046374697880e+01,5.262377233778820664e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.898878761122400149e+01,4.703762007182929665e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.580234894385380784e+01,4.204445260631712154e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.315061483934574937e+01,3.758132304026882775e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.094385848997631605e+01,3.359196645230751892e+04,2.863350279139696752e+00
6.950000000000000000e+02,9.107409813889784544e+00,3.002609059089906077e+04,2.382861990228217763e+00
7.000000000000000000e+02,7.579128841252733118e+00,2.683874185969090468e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.307303082225599766e+00,2.398973860518001675e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.248897729833474912e+00,2.144316456239031322e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.368099489907176114e+00,1.916691607262726757e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.635104765554106887e+00,1.713229736526283159e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.025111191947245981e+00,1.531365880142651076e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.517478397945464685e+00,1.368807351908288001e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.095029597223872386e+00,1.223504840308735220e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.743470376839215241e+00,1.093626573653296873e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.450905016734093778e+00,9.775352276488374628e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.207433973903630386e+00,8.737672842955251326e+03,3.159129319957963422e-01
7.550000000000000000e+02,1.004818911248901880e+00,7.810145818902806241e+03,2.629007437052067742e-01
7.600000000000000000e+02,8.362039367208456975e-01,6.981078235460020551e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.958836202863154519e-01,6.240018363249982031e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.791099391198603064e-01,5.577623951542968825e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.819316186150115477e-01,4.985544454170925746e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.010604329785474320e-01,4.456315757472053519e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.337599414370142625e-01,3.983266083141595118e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.777528952065054790e-01,3.560431879743360696e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.311441821566676824e-01,3.182482642559197757e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.923567018435090870e-01,2.844653714009713894e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.600780011135333469e-01,2.542686217487747854e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.332158645862145940e-01,2.272773367373767087e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.108613573291563070e-01,2.031512478384833685e+03,2.900579275014200306e-02
8.200000000000000000e+02,9.225806919891382796e-02,1.815862069257781059e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.677652016847212602e-02,1.623103519989560027e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.389286059082389946e-02,1.450806799262741833e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.317114568447256495e-02,1.296799829995156415e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.424858445545997582e-02,1.159141106817291302e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.682326392711339491e-02,1.036095220276701184e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.064393330274227389e-02,9.261109792126718503e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.550150238363508778e-02,8.278018554985711717e+02,6.672368491130886529e-03
8.600000000000000000e+02,2.122196657786017820e-02,7.399285046263503318e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.766051910200163236e-02,6.613831417771350516e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.469665114931609402e-02,5.911755764131379465e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.223007422949999763e-02,5.284207293344855998e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.017732670413702169e-02,4.723274748333856223e+02,2.663189530574156059e-03
8.850000000000000000e+02,8.468949692656092126e-03,4.221886672830855218e+02,2.216289481385277753e-03
8.900000000000000000e+02,7.047136790057149762e-03,3.773722264307058936e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.863778069847138535e-03,3.373131690097674777e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.878832186910835381e-03,3.015064862180709611e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.058971497388233658e-03,2.695007772700838018e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.376454350138651667e-03,2.408925587645489657e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.808186391641791322e-03,2.153211781277235559e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.334939121683279623e-03,1.924642670080430946e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.940699257952069583e-03,1.720336773049359635e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.612126894166529415e-03,1.537718485988983161e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.338104117242741890e-03,1.374485611884554999e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.109358810114543983e-03,1.228580338008107020e+02,2.938292318594609470e-04
9.450000000000000000e+02,9.181509108652796420e-04,1.098163293881676736e+02,2.445228281418052410e-04
9.500000000000000000e+02,7.580105119661249185e-04,9.815903630561766136e+01,2.034903508547616306e-04
9.550000000000000000e+02,6.235189378562646430e-04,8.773919563810966338e+01,1.693433828066973599e-04
9.600000000000000000e+02,5.101253930551841566e-04,7.842544854713402458e+01,1.409264919931430427e-04
9.650000000000000000e+02,4.139929767275833780e-04,7.010038028144022348e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.318688533843817978e-04,6.265903997538705994e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.609741865485848736e-04,5.600761757460332291e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.989101112161925102e-04,5.006226120947884084e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.435765633769756273e-04,4.474802010758160264e+01,5.624898543231854385e-05
9.900000000000000000e+02,9.310122009161276983e-05,3.999789971870854544e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.577614562813616761e-05,3.575201714090602678e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.195684620024616507e+01,3.241812740098464613e-05
