x, ell
4.700000000000000000e+02,4.400810806073099570e+02
4.750000000000000000e+02,4.641618367573555020e+02
4.800000000000000000e+02,4.897334431138837090e+02
4.850000000000000000e+02,5.168970541703181425e+02
4.900000000000000000e+02,5.457612210107341753e+02
4.950000000000000000e+02,5.764424677362030707e+02
5.000000000000000000e+02,6.090659153863294932e+02
5.050000000000000000e+02,6.437659574684931840e+02
5.100000000000000000e+02,6.806869915797320800e+02
5.150000000000000000e+02,7.199842120137311667e+02
5.200000000000000000e+02,7.618244686915088550e+02
5.250000000000000000e+02,8.063871982428499905e+02
5.300000000000000000e+02,8.538654336005467940e+02
5.350000000000000000e+02,9.044668990556364179e+02
5.400000000000000000e+02,9.584151983641567085e+02
5.450000000000000000e+02,1.015951104200059035e+03
5.500000000000000000e+02,1.077333958020980845e+03
5.550000000000000000e+02,1.142843190260388837e+03
5.600000000000000000e+02,1.212779971688645446e+03
5.650000000000000000e+02,1.287469007805115325e+03
5.700000000000000000e+02,1.367260489242612266e+03
5.750000000000000000e+02,1.452532212394406997e+03
5.800000000000000000e+02,1.543691885823761595e+03
5.850000000000000000e+02,1.641179639498830056e+03
5.900000000000000000e+02,1.745470755525322829e+03
5.950000000000000000e+02,1.857078640840561093e+03
6.000000000000000000e+02,1.976558064301984359e+03
6.050000000000000000e+02,2.104508682769076131e+03
6.100000000000000000e+02,2.241578883160281293e+03
6.150000000000000000e+02,2.388469970087968704e+03
6.200000000000000000e+02,2.545940731559577216e+03
6.250000000000000000e+02,2.714812418408814665e+03
6.300000000000000000e+02,2.895974176617208286e+03
6.350000000000000000e+02,3.090388975536349335e+03
6.400000000000000000e+02,3.299100079261375413e+03
6.450000000000000000e+02,3.523238113076569334e+03
6.500000000000000000e+02,3.699999999999999545e+03
6.550000000000000000e+02,3.699999999999999545e+03
6.600000000000000000e+02,3.699999999999999545e+03
6.650000000000000000e+02,3.699999999999999545e+03
6.700000000000000000e+02,3.699999999999999545e+03
6.750000000000000000e+02,3.699999999999999545e+03
6.800000000000000000e+02,3.699999999999999545e+03
6.850000000000000000e+02,3.699999999999999545e+03
6.900000000000000000e+02,3.699999999999999545e+03
6.950000000000000000e+02,3.699999999999999545e+03
7.000000000000000000e+02,3.699999999999999545e+03
7.050000000000000000e+02,3.699999999999999545e+03
7.100000000000000000e+02,3.699999999999999545e+03
7.150000000000000000e+02,3.699999999999999545e+03
7.200000000000000000e+02,3.699999999999999545e+03
7.250000000000000000e+02,3.699999999999999545e+03
7.300000000000000000e+02,3.699999999999999545e+03
7.350000000000000000e+02,3.699999999999999545e+03
7.400000000000000000e+02,3.699999999999999545e+03
7.450000000000000000e+02,3.699999999999999545e+03
7.500000000000000000e+02,3.699999999999999545e+03
7.550000000000000000e+02,3.699999999999999545e+03
7.600000000000000000e+02,3.699999999999999545e+03
7.650000000000000000e+02,3.699999999999999545e+03
7.700000000000000000e+02,3.699999999999999545e+03
7.750000000000000000e+02,3.699999999999999545e+03
7.800000000000000000e+02,3.699999999999999545e+03
7.850000000000000000e+02,3.699999999999999545e+03
7.900000000000000000e+02,3.699999999999999545e+03
7.950000000000000000e+02,3.699999999999999545e+03
8.000000000000000000e+02,3.699999999999999545e+03
8.050000000000000000e+02,3.699999999999999545e+03
8.100000000000000000e+02,3.699999999999999545e+03
8.150000000000000000e+02,3.699999999999999545e+03
8.200000000000000000e+02,3.699999999999999545e+03
8.250000000000000000e+02,3.699999999999999545e+03
8.300000000000000000e+02,3.699999999999999545e+03
8.350000000000000000e+02,3.699999999999999545e+03
8.400000000000000000e+02,3.699999999999999545e+03
8.450000000000000000e+02,3.699999999999999545e+03
8.500000000000000000e+02,3.699999999999999545e+03
8.550000000000000000e+02,3.699999999999999545e+03
8.600000000000000000e+02,3.699999999999999545e+03
8.650000000000000000e+02,3.699999999999999545e+03
8.700000000000000000e+02,3.699999999999999545e+03
8.750000000000000000e+02,3.699999999999999545e+03
8.800000000000000000e+02,3.699999999999999545e+03
8.850000000000000000e+02,3.699999999999999545e+03
8.900000000000000000e+02,3.699999999999999545e+03
8.950000000000000000e+02,3.699999999999999545e+03
9.000000000000000000e+02,3.699999999999999545e+03
9.050000000000000000e+02,3.699999999999999545e+03
9.100000000000000000e+02,3.699999999999999545e+03
9.150000000000000000e+02,3.699999999999999545e+03
9.200000000000000000e+02,3.699999999999999545e+03
9.250000000000000000e+02,3.699999999999999545e+03
9.300000000000000000e+02,3.699999999999999545e+03
9.350000000000000000e+02,3.699999999999999545e+03
9.400000000000000000e+02,3.699999999999999545e+03
9.450000000000000000e+02,3.699999999999999545e+03
9.500000000000000000e+02,3.699999999999999545e+03
9.550000000000000000e+02,3.699999999999999545e+03
9.600000000000000000e+02,3.699999999999999545e+03
9.650000000000000000e+02,3.699999999999999545e+03
9.700000000000000000e+02,3.699999999999999545e+03
9.750000000000000000e+02,3.699999999999999545e+03
9.800000000000000000e+02,3.699999999999999545e+03
9.850000000000000000e+02,3.699999999999999545e+03
9.900000000000000000e+02,3.699999999999999545e+03
9.950000000000000000e+02,3.699999999999999545e+03
1.000000000000000000e+03,3.699999999999999545e+03
