x, o_total, cc
1.550000000000000000e+02,2.736198174285731088e-01,2.781321989685167639e-01
1.600000000000000000e+02,2.647533166504510427e-01,2.691579332562668014e-01
1.650000000000000000e+02,2.561001465981082581e-01,2.603981481501516093e-01
1.700000000000000000e+02,2.476579509329865092e-01,2.518505244413462019e-01
1.750000000000000000e+02,2.394243020168234093e-01,2.435126700535781286e-01
1.800000000000000000e+02,2.313967043695789316e-01,2.353821234403402629e-01
1.850000000000000000e+02,2.235725981487921288e-01,2.274563569940216134e-01
1.900000000000000000e+02,2.159493626447293591e-01,2.197327804897018511e-01
1.950000000000000000e+02,2.085243197857348518e-01,2.122087445641903380e-01
2.000000000000000000e+02,2.012947376482542017e-01,2.048815482001155319e-01
2.050000000000000000e+02,1.942578339660733788e-01,1.977484239111761410e-01
2.100000000000000000e+02,1.874107796334007481e-01,1.908065730569255547e-01
2.150000000000000000e+02,1.807507021965148730e-01,1.840530610451371618e-01
2.200000000000000000e+02,1.742746893288050214e-01,1.774852467591097049e-01
2.250000000000000000e+02,1.679797922841490543e-01,1.710999479246393395e-01
2.300000000000000000e+02,1.618630293236981710e-01,1.648942828393860638e-01
2.350000000000000000e+02,1.559213891112733452e-01,1.588652547200644083e-01
2.400000000000000000e+02,1.501518340727211465e-01,1.530098389141085757e-01
2.450000000000000000e+02,1.445513037147309332e-01,1.473249862336735716e-01
2.500000000000000000e+02,1.391167178987721686e-01,1.418076262380970898e-01
2.550000000000000000e+02,1.338449800659808064e-01,1.364546704674945432e-01
2.600000000000000000e+02,1.287329804089945573e-01,1.312630156275461923e-01
2.650000000000000000e+02,1.237775989869187576e-01,1.262295467233505997e-01
2.700000000000000000e+02,1.189757087797872065e-01,1.213511401387721289e-01
2.750000000000000000e+02,1.143241786790752806e-01,1.166246666569848850e-01
2.800000000000000000e+02,1.098198764110139142e-01,1.120470015907075179e-01
2.850000000000000000e+02,1.054596713896524263e-01,1.076149963071285215e-01
2.900000000000000000e+02,1.012404374968193799e-01,1.033255324549995635e-01
2.950000000000000000e+02,9.715905578633274309e-02,9.917548745155993495e-02
3.000000000000000000e+02,9.321241711001675145e-02,9.516174707620425610e-02
3.050000000000000000e+02,8.939742466328928772e-02,9.128120973767507584e-02
3.100000000000000000e+02,8.571099644829041631e-02,8.753078274423030380e-02
3.150000000000000000e+02,8.215006765273015488e-02,8.390739335083571837e-02
3.200000000000000000e+02,7.871159294284077457e-02,8.040798623992044536e-02
3.250000000000000000e+02,7.539254866902392327e-02,7.702952527602012489e-02
3.300000000000000000e+02,7.218993498298822975e-02,7.376900162450442111e-02
3.350000000000000000e+02,6.910077786537437150e-02,7.062342629747729583e-02
3.400000000000000000e+02,6.612213106306558119e-02,6.758983885531796854e-02
3.450000000000000000e+02,6.325107793557639690e-02,6.466530756063802732e-02
3.500000000000000000e+02,6.048473321010786052e-02,6.184693117561612663e-02
3.550000000000000000e+02,5.782024464504507966e-02,5.913184066770281466e-02
3.600000000000000000e+02,5.525479460185912101e-02,5.651720082409384532e-02
3.650000000000000000e+02,5.278560152555442087e-02,5.400021177532669109e-02
3.700000000000000000e+02,5.040992133397931979e-02,5.157811042835330068e-02
3.750000000000000000e+02,4.812504871648587423e-02,4.924817180948502099e-02
3.800000000000000000e+02,4.592831834258986196e-02,4.700771031768888331e-02
3.850000000000000000e+02,4.381710598143934154e-02,4.485408088883128391e-02
3.900000000000000000e+02,4.178882953305208814e-02,4.278468007160615011e-02
3.950000000000000000e+02,3.984094997242680625e-02,4.079694701603977375e-02
4.000000000000000000e+02,3.797097220777158333e-02,3.888836437562580295e-02
4.050000000000000000e+02,3.617644585422434556e-02,3.705645912430482330e-02
4.100000000000000000e+02,3.445496592456397805e-02,3.529880328965707276e-02
4.150000000000000000e+02,3.280417343852792128e-02,3.361301460382227352e-02
4.200000000000000000e+02,3.122175595246150237e-02,3.199675707379477652e-02
4.250000000000000000e+02,2.970544801112631403e-02,3.044774147286288812e-02
4.300000000000000000e+02,2.825303152358957584e-02,2.896372575507186881e-02
4.350000000000000000e+02,2.686233606520362430e-02,2.754251539468626636e-02
4.400000000000000000e+02,2.553123910776401717e-02,2.618196365271479101e-02
4.450000000000000000e+02,2.425766618000676014e-02,2.487997177263666024e-02
4.500000000000000000e+02,2.303959096066993464e-02,2.363448910753550986e-02
4.550000000000000000e+02,2.187503530640182506e-02,2.244351318090592740e-02
4.600000000000000000e+02,2.076206921684774567e-02,2.130508968344792253e-02
4.650000000000000000e+02,1.969881073928995974e-02,2.021731240820857228e-02
4.700000000000000000e+02,1.868342581525111318e-02,1.917832312646673004e-02
4.750000000000000000e+02,1.771412807149946519e-02,1.818631140678621597e-02
4.800000000000000000e+02,1.678917855791647179e-02,1.723951437968734499e-02
4.850000000000000000e+02,1.590688543470203387e-02,1.633621645040322576e-02
4.900000000000000000e+02,1.506560361140152522e-02,1.547474896219928203e-02
4.950000000000000000e+02,1.426373434024113575e-02,1.465348981273930339e-02
5.000000000000000000e+02,1.349972476625437359e-02,1.387086302598102006e-02
5.050000000000000000e+02,1.277206743667341250e-02,1.312533828207789952e-02
5.100000000000000000e+02,1.207929977204377954e-02,1.241543040775199870e-02
5.150000000000000000e+02,1.142000350150096551e-02,1.173969882958558579e-02
5.200000000000000000e+02,1.079280406462201219e-02,1.109674699265682241e-02
5.250000000000000000e+02,1.019636998223530031e-02,1.048522174691750124e-02
5.300000000000000000e+02,9.629412198537037892e-03,9.903812703678901291e-03
5.350000000000000000e+02,9.090683396824287416e-03,9.351251564535201233e-03
5.400000000000000000e+02,8.578977291111497538e-03,8.826311425013576295e-03
5.450000000000000000e+02,8.093127895851096737e-03,8.327806055195310225e-03
5.500000000000000000e+02,7.632008775928788256e-03,7.854589159504432594e-03
5.550000000000000000e+02,7.194532279051202295e-03,7.405553617808832353e-03
5.600000000000000000e+02,6.779648752587659824e-03,6.979630709924447909e-03
5.650000000000000000e+02,6.386345746869289373e-03,6.575789325555947071e-03
5.700000000000000000e+02,6.013647206888049664e-03,6.193035161647703415e-03
5.750000000000000000e+02,5.660612654275262202e-03,5.830409909057015366e-03
5.800000000000000000e+02,5.326336361374725374e-03,5.486990430397795278e-03
5.850000000000000000e+02,5.009946519159266289e-03,5.161887930837536810e-03
5.900000000000000000e+02,4.710604400672203929e-03,4.854247123563589818e-03
5.950000000000000000e+02,4.427503521606728464e-03,4.563245391566772557e-03
6.000000000000000000e+02,4.159868799566926283e-03,4.288091947321508515e-03
6.050000000000000000e+02,3.906955713484424469e-03,4.028026991872107540e-03
6.100000000000000000e+02,3.668049464594418108e-03,3.782320874764807505e-03
6.150000000000000000e+02,3.442464140304594879e-03,3.550273256194952896e-03
6.200000000000000000e+02,3.229541882220291014e-03,3.331212272668411349e-03
6.250000000000000000e+02,3.028652059519224352e-03,3.124493707406217693e-03
6.300000000000000000e+02,2.839190448799724497e-03,2.929500166651688789e-03
6.350000000000000000e+02,2.660578421457520173e-03,2.745640262970057335e-03
6.400000000000000000e+02,2.492262139578095906e-03,2.572347806562152572e-03
6.450000000000000000e+02,2.333711761264524974e-03,2.409081005546010682e-03
6.500000000000000000e+02,2.184420656254700607e-03,2.255321676093699924e-03
6.550000000000000000e+02,2.043904632617091991e-03,2.110574463245148448e-03
6.600000000000000000e+02,1.911701175250753821e-03,1.974366073156594032e-03
6.650000000000000000e+02,1.787368696853320390e-03,1.846244517478467552e-03
6.700000000000000000e+02,1.670485801960370706e-03,1.725778370496258316e-03
6.750000000000000000e+02,1.560650564600779772e-03,1.612556039608224051e-03
6.800000000000000000e+02,1.457479820055711077e-03,1.506185049655825621e-03
6.850000000000000000e+02,1.360608471153719684e-03,1.406291341566565448e-03
6.900000000000000000e+02,1.269688809481145896e-03,1.312518585714512846e-03
6.950000000000000000e+02,1.184389851835632515e-03,1.224527510351361859e-03
7.000000000000000000e+02,1.104396692201205753e-03,1.141995245410287827e-03
7.050000000000000000e+02,1.029409869476015501e-03,1.064614681936379295e-03
7.100000000000000000e+02,9.591447511385027330e-04,9.920938473508690396e-04
7.150000000000000000e+02,8.933309329945251847e-04,9.241552967119051176e-04
7.200000000000000000e+02,8.317116551067836594e-04,8.605355200922155511e-04
7.250000000000000000e+02,7.740432339688224812e-04,8.009843661536291456e-04
7.300000000000000000e+02,7.200945109488605944e-04,7.452644819601565024e-04
7.350000000000000000e+02,6.696463169937788605e-04,6.931507690351037350e-04
7.400000000000000000e+02,6.224909535507275934e-04,6.444298556335224413e-04
7.450000000000000000e+02,5.784316896329774792e-04,5.988995851691550614e-04
7.500000000000000000e+02,5.372822749278321651e-04,5.563685207049184293e-04
7.550000000000000000e+02,4.988664688175861424e-04,5.166554653878016254e-04
7.600000000000000000e+02,4.630175851596370832e-04,4.795889986828625121e-04
7.650000000000000000e+02,4.295780526488979494e-04,4.450070282367058643e-04
7.700000000000000000e+02,3.983989905645581161e-04,4.127563571783987454e-04
7.750000000000000000e+02,3.693397996839724653e-04,3.826922666451662482e-04
7.800000000000000000e+02,3.422677681289664061e-04,3.546781133013756954e-04
7.850000000000000000e+02,3.170576918940718586e-04,3.285849416021925217e-04
7.900000000000000000e+02,2.935915097921153703e-04,3.042911105378437887e-04
7.950000000000000000e+02,2.717579525400945647e-04,2.816819345805694980e-04
8.000000000000000000e+02,2.514522056973575751e-04,2.606493385440512497e-04
8.050000000000000000e+02,2.325755861586776142e-04,2.410915260542954202e-04
8.100000000000000000e+02,2.150352318968350716e-04,2.229126613215704183e-04
8.150000000000000000e+02,1.987438046427200797e-04,2.060225638949819108e-04
8.200000000000000000e+02,1.836192051856933515e-04,1.903364160745596684e-04
8.250000000000000000e+02,1.695843009729284319e-04,1.757744826502580997e-04
8.300000000000000000e+02,1.565666656836448630e-04,1.622618426329806678e-04
8.350000000000000000e+02,1.444983304524730138e-04,1.497281326395541120e-04
8.400000000000000000e+02,1.333155464156022250e-04,1.381073015914525471e-04
8.450000000000000000e+02,1.229585582538032893e-04,1.273373763859288708e-04
8.500000000000000000e+02,1.133713884078210114e-04,1.173602381979980974e-04
8.550000000000000000e+02,1.045016316439499208e-04,1.081214090723709380e-04
8.600000000000000000e+02,9.630025965077967367e-05,9.956984846589626414e-05
8.650000000000000000e+02,8.872143535207647114e-05,9.165775940328296702e-05
8.700000000000000000e+02,8.172233662549341826e-05,8.434040391177358425e-05
8.750000000000000000e+02,7.526298912223692802e-05,7.757592740398390496e-05
8.800000000000000000e+02,6.930610788889839384e-05,7.132519168224644968e-05
8.850000000000000000e+02,6.381694749935383796e-05,6.555161624245364163e-05
8.900000000000000000e+02,5.876316041188670854e-05,6.022102756053332153e-05
8.950000000000000000e+02,5.411466327446279594e-05,5.530151605026288370e-05
9.000000000000000000e+02,4.984351090933817561e-05,5.076330038708686964e-05
9.050000000000000000e+02,4.592377771687350006e-05,4.657859889890462432e-05
9.100000000000000000e+02,4.233144624752319856e-05,4.272150773139771012e-05
9.150000000000000000e+02,3.904430270043293032e-05,3.916788550232803805e-05
9.200000000000000000e+02,3.604183911687893670e-05,3.589524416632147372e-05
9.250000000000000000e+02,3.330516204688830528e-05,3.288264581891973298e-05
9.300000000000000000e+02,3.081690747776176341e-05,3.011060517610196106e-05
9.350000000000000000e+02,2.856116182385230184e-05,2.756099747301331927e-05
9.400000000000000000e+02,2.652338878780903517e-05,2.521697153326194843e-05
9.450000000000000000e+02,2.469036191455392787e-05,2.306286776782780651e-05
9.500000000000000000e+02,2.305010267049594999e-05,2.108414087034087453e-05
9.550000000000000000e+02,2.159182389188509866e-05,1.926728698320787889e-05
9.600000000000000000e+02,2.030587845774724139e-05,1.759977511677205569e-05
9.650000000000000000e+02,1.918371305450478753e-05,1.606998261135890904e-05
9.700000000000000000e+02,1.821782691116087462e-05,1.466713443967207557e-05
9.750000000000000000e+02,1.740173539579297228e-05,1.338124615454147197e-05
9.800000000000000000e+02,1.672993837605201459e-05,1.220307029447093944e-05
9.850000000000000000e+02,1.619789325838344023e-05,1.112404606677422428e-05
9.900000000000000000e+02,1.580199263276631073e-05,1.013625213530932580e-05
9.950000000000000000e+02,1.553954646189572116e-05,9.232362346912832479e-06
1.000000000000000000e+03,1.540876876590225426e-05,8.405604237585501842e-06
