x, screening_profile, B_max, B_min
2.900000000000000000e+02,5.927994399227505887e-03,2.408061711202191812e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.933239443905099164e-03,2.170320889273829323e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.105410662005046576e-03,1.956051516664328860e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.416496785804131603e-03,1.762936326491799932e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.843187015477038112e-03,1.588886828790891381e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.366082250850244477e-03,1.432020724043388260e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.969038683460910041e-03,1.290641546604219259e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.638621538018240030e-03,1.163220317871922760e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.363650479501191896e-03,1.048379010787403587e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.134821303821529834e-03,9.448756468339068737e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.443911111876141743e-04,8.515908643661686261e-02,3.760623951709760526e-04
3.450000000000000000e+02,7.859163093666427652e-04,7.675158130087750274e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.540345816591185005e-04,6.917412432048197779e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.442834420254821955e-04,6.234476729212080903e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.529492378088100413e-04,5.618965251661049015e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.769414907572272229e-04,5.064221404731190229e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.136883244171952113e-04,4.564245779693349575e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.610494394712984507e-04,4.113631271726429783e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.172436923653296129e-04,3.707504603501547702e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.807888266992883214e-04,3.341473621970093150e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.504513180725261491e-04,3.011579798384270146e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.252046352809659782e-04,2.714255417850314905e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.041945055495190487e-04,2.446284995430744735e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.671000847809410997e-05,2.204770501520878292e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.215952060637389944e-05,1.987100020421247656e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.005069663275481445e-05,1.790919503156607889e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.997380991137699579e-05,1.614107309055724804e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.158788851911855743e-05,1.454751260765787743e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.460917777823815543e-05,1.311127964557520613e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.880153884068993348e-05,1.181684172275490954e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.396845845073435045e-05,1.065019983368031831e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.994639951991072707e-05,9.598737053311453757e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.659926751758656211e-05,8.651082088360731101e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.381380543618208965e-05,7.796986299748296170e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.149576151035021810e-05,7.027212866267256407e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.566700017123229514e-06,6.333436890792821031e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.961347243957601102e-06,5.708155368710570235e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.625382820139088803e-06,5.144606044895879901e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.513601676740073620e-06,4.636694281704162833e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.588384441325393397e-06,4.178927147068497820e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.818424510100553734e-06,3.766354009884725820e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.177668725405406942e-06,3.394513000238769986e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.644435814223678680e-06,3.059382755457632028e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.200682758287497682e-06,2.757338930130232187e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.831394271917910995e-06,2.485114999765521311e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.524074729346132037e-06,2.239766934189659896e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.268325349843402291e-06,2.018641358634379410e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.055492333860482483e-06,1.819346858187074686e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.783740441486824480e-07,1.639728115267798797e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.309773237406289614e-07,1.477842600436785839e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.083147053154274925e-07,1.331939564449727926e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.062356501148727639e-07,1.200441104365373773e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.212861060367678923e-07,1.081925098940439900e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.505916327689219069e-07,9.751098287625786830e-04,1.396077588502651827e-07
5.600000000000000000e+02,2.917601392647001663e-07,8.788401147922064293e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.428009424853230445e-07,7.920748254051638475e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.020574085971122945e-07,7.138756168281639499e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.681508974020831569e-07,6.433967851977993218e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.399341132475361679e-07,5.798761204958026829e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.164522839479409190e-07,5.226266634482599734e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.691085412964925824e-08,4.710292762418345617e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.064859983626093574e-08,4.245259467112348834e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.711525467361186899e-08,3.826137535844821060e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.585289042897873956e-08,3.448394275216925772e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.648042214012055648e-08,3.107944491264401734e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.868071331189337855e-08,2.801106309159817577e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.218984495894928203e-08,2.524561354705175857e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.678818537098743172e-08,2.275318866988135225e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.229295842790871634e-08,2.050683354089749631e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.855205899861665812e-08,1.848225442048652130e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.543890615511421868e-08,1.665755601820930918e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.284816004974275927e-08,1.501300470099670192e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.069215752757340030e-08,1.353081507910057122e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.897945865550136684e-09,1.219495766178374562e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.404814268982690258e-09,1.099098550259574735e-04,2.948642859869703943e-09
6.650000000000000000e+02,6.162239598526522793e-09,9.905877959448393833e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.128176817180933179e-09,8.927899879797939029e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.267636311101885910e-09,8.046474688058294117e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.551499944954972063e-09,7.252070002719182952e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.955535790692415906e-09,6.536094546148454529e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.459578191062748314e-09,5.890805232185210446e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.046845413649941323e-09,5.309223426700475395e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.703371806885909508e-09,4.785059475505494986e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.417535243867879939e-09,4.312644683396683399e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.179663864101941372e-09,3.886870008708697018e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.817088064602027715e-10,3.503130810373212000e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.169718596259587869e-10,3.157277049937432011e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.798788145055959346e-10,2.845568409990266285e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.657908495537296793e-10,2.564633843613754849e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.708475668232902126e-10,2.311435117397703975e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.918363675625707989e-10,2.083233953744855155e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.260837474131069207e-10,1.877562417119194442e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.713648329645040501e-10,1.692196223972560216e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.258280986399376934e-10,1.525130687703366220e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.879327165722407898e-10,1.374559038498516709e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.563964195631710615e-10,1.238852883593312087e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.301521129697245007e-10,1.116544596632193345e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.083117673899463866e-10,1.006311445675906792e-05,4.313041265327480936e-11
7.800000000000000000e+02,9.013637038435983396e-11,9.069612882036239763e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.501092049101657895e-11,8.174196784053079109e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.242361740049215009e-11,7.367182473329788686e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.194854415456975957e-11,6.639842302453820636e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.323125538059073349e-11,5.984310278869600280e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.597678391260962803e-11,5.393496996238834297e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.993965997846573537e-11,4.861012964376625300e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.491560523157388379e-11,4.381099508596294027e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.073462057836643595e-11,3.948566491158122710e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.725523391360742360e-11,3.558736181295305940e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.435971312473400105e-11,3.207392666786710502e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.195008238657291074e-11,2.890736259975532972e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.944806950320110180e-12,2.605342405147113791e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.276034249966918689e-12,2.348124642860093179e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.887297972802139096e-12,2.116301230699649194e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.731607407089538609e-12,1.907365059465337596e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.769857415916068274e-12,1.719056539444746912e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.969505235501944618e-12,1.549339163545405795e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.303469324738477916e-12,1.396377483006412082e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.749213006213000302e-12,1.258517257503107632e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.287981891979709284e-12,1.134267564973242930e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.904169290776924006e-12,1.022284677687185910e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.584788123896308301e-12,9.213575301861425574e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.319031481069960314e-12,8.303946219278703773e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.097906946671654598e-12,7.484122129955586325e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.139323230966130359e-13,6.745236852094650086e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.608824553897954630e-13,6.079299535846263288e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.335785905262162440e-13,5.479108244370086087e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.277131437424984022e-13,4.938172066783208059e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.397039426903269973e-13,4.450640920667108429e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.665730173486918711e-13,4.011242284965543965e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.058458343680066008e-13,3.615224179056869118e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.554675662076187163e-13,3.258303771333931220e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.137335618729467860e-13,2.936621061507331791e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.792316665857923816e-13,2.646697135717922031e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.507944386661575954e-13,2.385396542998934769e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.274596467659977924e-13,2.149893386198808417e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.084377108169889449e-13,1.937640760647076244e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.308498499436238155e-14,1.746343210050605193e-07,3.338378842003907224e-14
9.750000000000000000e+02,8.088197864461986167e-14,1.573931901737754659e-07,2.778177755459002783e-14
9.800000000000000000e+02,7.141577827229428966e-14,1.418542252777475461e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.436607576567057914e-14,1.278493765005512181e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.949433012742347508e-14,1.152271850879001421e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.663569595056719021e-14,1.038511453610725872e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.569344554329112317e-14,9.359822844391533845e-08,1.108873696386399549e-14
