x, current_density, J_max, J_min
4.300000000000000000e+02,1.011805707101494481e+05,2.169090563719698787e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.420183096815767931e+04,1.954942657519101724e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.007223114706930937e+04,1.761936941735606268e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.831366754701777245e+04,1.587986110340573080e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.852826529311692138e+04,1.431208930865918286e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.038491543102000287e+04,1.289909899369996600e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.360807118324726616e+04,1.162560904008637741e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.796842426443125441e+04,1.047784698907643743e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.327514576990751448e+04,9.443400096110790968e+06,9.268307226446680943e+03
4.750000000000000000e+02,1.936942909219479407e+04,8.511081090246558189e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.611911637703112865e+04,7.670807186765908264e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.341422669401145686e+04,6.913491044512529857e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.116323460849233561e+04,6.230942488688257523e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.289973232662652663e+03,5.615779936267796904e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.731056964254118611e+03,5.061350566120724194e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.433736705976991288e+03,4.561658370501536876e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.354114992714763503e+03,4.111299309803706594e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.455660631646825095e+03,3.705402869293353055e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.707972595177194307e+03,3.339579385774018709e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.085751340425154467e+03,3.009872574534302577e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.567942747828909887e+03,2.712716743169756141e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.137025712259603552e+03,2.444898229557807092e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.778419280850099994e+03,2.203520646947563626e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.479989276851377781e+03,1.985973560299233301e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.231637715122158397e+03,1.789904255116094137e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.024961116298715979e+03,1.613192293456302723e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.529661580066717761e+02,1.453926581954526715e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.098330416006642736e+02,1.310384703850083053e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.907185674583140553e+02,1.181014291502907639e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.915922554873534409e+02,1.064416237946018111e+06,1.957550794555203879e+02
5.800000000000000000e+02,4.090999656486535514e+02,9.593295659118338954e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.404504038164220106e+02,8.646177906948289601e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.833206726746694812e+02,7.792566293685053242e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.357776717694585216e+02,7.023229234350703191e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.962126871302304210e+02,6.329846551092034206e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.632869571657947176e+02,5.704919492646449944e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.358863729477140794e+02,5.141689637320278562e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.130837800727717877e+02,4.634065802436569938e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.410760651081383799e+01,4.176558169797298615e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.831575489864914630e+01,3.764218914744107169e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.517387587198398080e+01,3.392588696736620623e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.423728726962514202e+01,3.057648432757931878e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.513592740970151596e+01,2.755775831989353173e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.756183330123019459e+01,2.483706221688384830e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.125872009103763460e+01,2.238497240612066817e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.601330914527315841e+01,2.017497018154392717e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.164811133393032350e+01,1.818315495063528360e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.801542132561363729e+01,1.638798575579905300e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.499231967777089025e+01,1.477004831457422406e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.247651360781940433e+01,1.331184505927830469e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.038287570907769641e+01,1.199760590541714337e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.640563492167419923e+00,1.081311770237085875e+05,3.440725839209897163e+00
6.900000000000000000e+02,7.190622285506637290e+00,9.745570521909951640e+04,2.863350279139696752e+00
6.950000000000000000e+02,5.983990384283035979e+00,8.783419122192276700e+04,2.382861990228217763e+00
7.000000000000000000e+02,4.979838948077009775e+00,7.916258089010618278e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.144190474136170366e+00,7.134709303976011870e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.448769099583513409e+00,6.430320522635196539e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.870043830165561527e+00,5.795473965670965117e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.388432321309938544e+00,5.223303934623388341e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.987638269705356064e+00,4.707622561167612002e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.654099994813840402e+00,4.242852886946203944e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.376531551861922109e+00,3.823968550232029520e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.145540848986253080e+00,3.446439427148838877e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.533118467312456934e-01,3.106182639573563938e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.933400864916814177e-01,2.799518399883809252e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.602125989396095962e-01,2.523130215023015990e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.494247452207101645e-01,2.274029019500751383e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.572277933516996629e-01,2.049520849435975833e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.805020722615007900e-01,1.847177708046556654e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.166514113886244597e-01,1.664811307502988348e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.635152939741035039e-01,1.500449403171307313e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.192957515936010959e-01,1.352314464306400077e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.824965262439456337e-01,1.218804450524686399e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.518724414145661561e-01,1.098475486158972126e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.263872690148555022e-01,9.900262451230311854e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.051786664885276529e-01,8.922838774124054908e+03,4.188282032759365475e-02
8.100000000000000000e+02,8.752899770632788234e-02,8.041913250402555605e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.284105028724370545e-02,7.247958902333612059e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.061782770689567307e-02,6.532389322564203212e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.044573241035073957e-02,5.887465814384185251e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.198057089873291625e-02,5.306213699757905488e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.493590724433268124e-02,4.782346890016484394e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.907337094820871409e-02,4.310199903462941620e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.419459119080605985e-02,3.884666594678575166e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.013448455311745919e-02,3.501144932903767767e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.675566908301362803e-02,3.155487232286410290e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.394381569834201445e-02,2.843955295750733058e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.160377963043351945e-02,2.563179987379694921e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.656381007638189032e-03,2.310124796096508362e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.035725643291165635e-03,2.082052996596446064e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.686975372514367827e-03,1.876498052382776450e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.564492491240580208e-03,1.691236940823579971e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.630295511959307830e-03,1.524266111746999059e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.852773983079313576e-03,1.373779819573293707e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.205618884897979467e-03,1.238150594651605616e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.666932410621760015e-03,1.115911642603897008e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.218487009623423042e-03,1.005740981329756778e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.845108621180027806e-03,9.064471441178359328e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.534163229388854112e-03,8.169562942468793381e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.275129365555394611e-03,7.363006117241770880e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.059242092938903271e-03,6.636078265669920029e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.791964273062124980e-04,5.980917854322466383e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.289001579761188307e-04,5.390439495749673142e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.032677055096501541e-04,4.858257321882198312e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.980480407895975696e-04,4.378615922548144681e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.096808427959266292e-04,3.946328102226656824e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.351760279799176627e-04,3.556718781893268329e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.720125746353994553e-04,3.205574439270413336e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.180532190752169865e-04,2.889097540692835082e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.714721369361285478e-04,2.603865471780185885e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.306931627201862332e-04,2.346793522763213389e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.433645703368100089e-05,2.115101528159240445e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.117181692066270900e-05,1.906283800014108465e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.007704944141121106e-05,1.718082029546268643e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.548460864131546941e+02,3.241812740098464613e-05
