x, screening_profile, B_max, B_min
4.600000000000000000e+02,6.380684791543146314e-03,1.759128112305633485e-01,4.577683449643092630e-06
4.650000000000000000e+02,5.470992336006751978e-03,1.641931558477087993e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.686565539052647313e-03,1.532542868176619000e-01,3.170257790128418180e-06
4.750000000000000000e+02,4.010880367042548786e-03,1.430441866272096352e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.429477448284385960e-03,1.335143032715603306e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.929721698971953815e-03,1.246193193753972472e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.500587351362681000e-03,1.163169366955403849e-01,1.520520290814442725e-06
4.950000000000000000e+02,2.132466060961069488e-03,1.085676749804607155e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.816995934003054654e-03,1.013346842301673101e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.546909475501038024e-03,9.458356946370836960e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.315898610902750503e-03,8.828222716100317391e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.118495080551229698e-03,8.240069260123886186e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.499646452346106147e-04,7.691099737188265839e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.062136729176705473e-04,7.178703637072113286e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.837068010867290322e-04,6.700444366848402888e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.793944859417008353e-04,6.254047664174318399e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.906493589423156602e-04,5.837390782510341186e-02,2.422346823638168068e-07
5.450000000000000000e+02,4.152104130411278342e-04,5.448492396841272956e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.511341354587511660e-04,5.085503181897792907e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.967517912755583600e-04,4.746697018075324986e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.506321426725938812e-04,4.430462783231822049e-02,1.161806938287675267e-07
5.650000000000000000e+02,2.115489626326170526e-04,4.135296691331982744e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.784527696180683901e-04,3.859795141505975580e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.504462715050088669e-04,3.602648043517881621e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.267630632131646620e-04,3.362632587904441223e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.067491733822514041e-04,3.138607431159348704e-02,4.637202035092859523e-08
5.900000000000000000e+02,8.984710145619896051e-05,2.929507268311951074e-02,3.859050201064352287e-08
5.950000000000000000e+02,7.558202799986340982e-05,2.734337767091342408e-02,3.211477166971580776e-08
6.000000000000000000e+02,6.354991833113505097e-05,2.552170839586364454e-02,2.672570984211404870e-08
6.050000000000000000e+02,5.340727293933606162e-05,2.382140228916857991e-02,2.224096667759976512e-08
6.100000000000000000e+02,4.486230800057761645e-05,2.223437389929485558e-02,1.850879178425491844e-08
6.150000000000000000e+02,3.766737590021983619e-05,2.075307644329693960e-02,1.540289944582004880e-08
6.200000000000000000e+02,3.161245932389979217e-05,1.937046591966259251e-02,1.281819548804186561e-08
6.250000000000000000e+02,2.651959345711095247e-05,1.807996761203089359e-02,1.066722120387833047e-08
6.300000000000000000e+02,2.223808939692712989e-05,1.687544482449805303e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.864044826833185527e-05,1.575116969983829038e-02,7.387544703042975126e-09
6.400000000000000000e+02,1.561886997419171426e-05,1.470179598187172296e-02,6.147867972088278298e-09
6.450000000000000000e+02,1.308227319721027101e-05,1.372233359245685243e-02,5.116216838141119945e-09
6.500000000000000000e+02,1.095375440226195810e-05,1.280812490221324394e-02,4.257683290161416127e-09
6.550000000000000000e+02,9.168423330047437969e-06,1.195482258213515642e-02,3.543217102171551352e-09
6.600000000000000000e+02,7.671560984176653257e-06,1.115836893077399097e-02,2.948642859869703943e-09
6.650000000000000000e+02,6.417053534992975182e-06,1.041497657868415555e-02,2.453841936395010649e-09
6.700000000000000000e+02,5.366062022300339088e-06,9.721110478376650613e-03,2.042071737733918092e-09
6.750000000000000000e+02,4.485893350362340709e-06,9.073471094136977347e-03,1.699399183053300256e-09
6.800000000000000000e+02,3.749042934890015331e-06,8.468978711770321771e-03,1.414229250617313264e-09
6.850000000000000000e+02,3.132383575012919045e-06,7.904758793662184160e-03,1.176912636681473181e-09
6.900000000000000000e+02,2.616478765154088641e-06,7.378128309513495853e-03,9.794192517061384753e-10
6.950000000000000000e+02,2.185001804838623204e-06,6.886582977748829416e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.824244772960261169e-06,6.427785356927070461e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.522703763582800214e-06,5.999553730525453848e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.270728782859339886e-06,5.599851732241077108e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.060228424932878902e-06,5.226778662475110859e-03,3.909225188407545417e-10
7.200000000000000000e+02,8.844209171303036498e-07,4.878560449951756944e-03,3.253232474057575144e-10
7.250000000000000000e+02,7.376243849403807208e-07,4.553541215491786233e-03,2.707319486645918188e-10
7.300000000000000000e+02,6.150802644494443945e-07,4.250175397824055949e-03,2.253014151684929517e-10
7.350000000000000000e+02,5.128047095772819859e-07,3.967020403990774782e-03,1.874944125630808464e-10
7.400000000000000000e+02,4.274636257451702059e-07,3.702729749397181552e-03,1.560316641423863800e-10
7.450000000000000000e+02,3.562676297092374439e-07,3.456046654884509847e-03,1.298485639237467374e-10
7.500000000000000000e+02,2.968838038133990955e-07,3.225798070378482763e-03,1.080591535425343562e-10
7.550000000000000000e+02,2.473615962043534007e-07,3.010889096693994491e-03,8.992614405182193828e-11
7.600000000000000000e+02,2.060706289797504833e-07,2.810297778970129948e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.716485244629936596e-07,2.623070246976657791e-03,6.227801940711436485e-11
7.700000000000000000e+02,1.429571549724660367e-07,2.448316179182845938e-03,5.182737381208399692e-11
7.750000000000000000e+02,1.190459714403585923e-07,2.285204569018860123e-03,4.313041265327480936e-11
7.800000000000000000e+02,9.912127777474431361e-08,2.132959773197120722e-03,3.589285658938864867e-11
7.850000000000000000e+02,8.252049671540734892e-08,1.990857823302188533e-03,2.986980821405606215e-11
7.900000000000000000e+02,6.869062403919428115e-08,1.858222983109787240e-03,2.485746545479095670e-11
7.950000000000000000e+02,5.716961387104566373e-08,1.734424535263919594e-03,2.068622551601642741e-11
8.000000000000000000e+02,4.757672365615365322e-08,1.618873782031857948e-03,1.721494602407320470e-11
8.050000000000000000e+02,3.959305579226199386e-08,1.511021245874697968e-03,1.432616918839537583e-11
8.100000000000000000e+02,3.294909936396643229e-08,1.410354056521373467e-03,1.192214737865140357e-11
8.150000000000000000e+02,2.742004261510212798e-08,1.316393512120898760e-03,9.921535635180110232e-12
8.200000000000000000e+02,2.281879868393817189e-08,1.228692802875441456e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.898967513933480450e-08,1.146834886329383156e-03,6.871122912598684478e-12
8.300000000000000000e+02,1.580310581120581570e-08,1.070430504210791211e-03,5.718105024697493136e-12
8.350000000000000000e+02,1.315126665607208429e-08,9.991163313947850743e-04,4.758570831780475070e-12
8.400000000000000000e+02,1.094442731161618087e-08,9.325532481865837255e-04,3.960052545951609790e-12
8.450000000000000000e+02,9.107914887677702737e-09,8.704247277084250535e-04,3.295530679498201083e-12
8.500000000000000000e+02,7.579587257392910838e-09,8.124353307219393328e-04,2.742519785657042594e-12
8.550000000000000000e+02,6.307730352154146440e-09,7.583093007283806539e-04,2.282307617863122872e-12
8.600000000000000000e+02,5.249308311093980337e-09,7.077892526660364315e-04,1.899321962888989308e-12
8.650000000000000000e+02,4.368507275349524137e-09,6.606349489691786328e-04,1.580603723388546426e-12
8.700000000000000000e+02,3.635523553428431789e-09,6.166221571683538991e-04,1.315368420522891375e-12
8.750000000000000000e+02,3.025555152791486566e-09,5.755415835995881949e-04,1.094641279219337231e-12
8.800000000000000000e+02,2.517962554075199839e-09,5.371978781519560998e-04,9.109535484321737621e-13
8.850000000000000000e+02,2.095570331045919069e-09,5.014087053208198235e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.744085985178952382e-09,4.680038771493149718e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.451616329950331513e-09,4.368245439349711110e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.208265060721931933e-09,4.077224388530357362e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.005797893179791763e-09,3.805591729044757710e-04,3.635953194504648725e-13
9.100000000000000000e+02,8.373639396047982973e-10,3.552055768359150645e-04,3.025817249308787153e-13
9.150000000000000000e+02,6.972638951761561869e-10,3.315410869021554233e-04,2.518065975120981215e-13
9.200000000000000000e+02,5.807571904204392191e-10,3.094531715503981342e-04,2.095518576513628416e-13
9.250000000000000000e+02,4.839015844178243732e-10,2.888367962998849149e-04,1.743877304208742256e-13
9.300000000000000000e+02,4.034197710759552829e-10,2.695939242722999638e-04,1.451243661697299246e-13
9.350000000000000000e+02,3.365884848237786787e-10,2.516330499978182444e-04,1.207715795448235395e-13
9.400000000000000000e+02,2.811463533914388372e-10,2.348687642799017646e-04,1.005053445586991852e-13
9.450000000000000000e+02,2.352173796878393070e-10,2.192213480496554151e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.972474636299090287e-10,2.046163932783998031e-04,6.960460570107800249e-14
9.550000000000000000e+02,1.659518160107131208e-10,1.909844491457895978e-04,5.792451258172798337e-14
9.600000000000000000e+02,1.402714850479013265e-10,1.782606917809018404e-04,4.820441297002813841e-14
9.650000000000000000e+02,1.193375245999792922e-10,1.663846160058222231e-04,4.011540755749100939e-14
9.700000000000000000e+02,1.024415916092233207e-10,1.552997476158726297e-04,3.338378842003907224e-14
9.750000000000000000e+02,8.901197787605877516e-11,1.449533748282941280e-04,2.778177755459002783e-14
9.800000000000000000e+02,7.859426515127324919e-11,1.352962976223434915e-04,2.311981954778437010e-14
9.850000000000000000e+02,7.083594897188006487e-11,1.262825937788426584e-04,1.924016758365424043e-14
9.900000000000000000e+02,6.547451095685068642e-11,1.178694005066295623e-04,1.601154575977541011e-14
9.950000000000000000e+02,6.232853596466045418e-11,1.100167106174842341e-04,1.332470710053400998e-14
1.000000000000000000e+03,6.129157354361262880e-11,1.026871822802772043e-04,1.108873696386399549e-14
