x, o_total, cc
3.880000000000000000e+02,9.855786338042344941e-01,1.314211832676169256e-01
3.890000000000000000e+02,9.855786338042508143e-01,1.314198199114559318e-01
3.900000000000000000e+02,9.855786338042640260e-01,1.314184530602107992e-01
3.910000000000000000e+02,9.855786338042756833e-01,1.314170827139908293e-01
3.920000000000000000e+02,9.855786338042894501e-01,1.314157088729056566e-01
3.930000000000000000e+02,9.855786338043084349e-01,1.314143315370651932e-01
3.940000000000000000e+02,9.855786338043208694e-01,1.314129507065796287e-01
3.950000000000000000e+02,9.855786338043357464e-01,1.314115663815594304e-01
3.960000000000000000e+02,9.855786338043502903e-01,1.314101785621153429e-01
3.970000000000000000e+02,9.855786338043626138e-01,1.314087872483584163e-01
3.980000000000000000e+02,9.855786338043766026e-01,1.314073924403999227e-01
3.990000000000000000e+02,9.855786338043894812e-01,1.314059941383513563e-01
4.000000000000000000e+02,9.855786338044008055e-01,1.314045923423247109e-01
4.010000000000000000e+02,9.855786338044144612e-01,1.314031870524320633e-01
4.020000000000000000e+02,9.855786338044263406e-01,1.314017782687858238e-01
4.030000000000000000e+02,9.855786338044406625e-01,1.314003659914987077e-01
4.040000000000000000e+02,9.855786338044545403e-01,1.313989502206836524e-01
4.050000000000000000e+02,9.855786338044671968e-01,1.313975309564539007e-01
4.060000000000000000e+02,9.855786338044805195e-01,1.313961081989230839e-01
4.070000000000000000e+02,9.855786338044938422e-01,1.313946819482048889e-01
4.080000000000000000e+02,9.855786338045079420e-01,1.313932522044134743e-01
4.090000000000000000e+02,9.855786338045211536e-01,1.313918189676631654e-01
4.100000000000000000e+02,9.855786338045344763e-01,1.313903822380686204e-01
4.110000000000000000e+02,9.855786338045462447e-01,1.313889420157447752e-01
4.120000000000000000e+02,9.855786338045606776e-01,1.313874983008067876e-01
4.130000000000000000e+02,9.855786338045759987e-01,1.313860510933702042e-01
4.140000000000000000e+02,9.855786338045904316e-01,1.313846003935507378e-01
4.150000000000000000e+02,9.855786338046063078e-01,1.313831462014644069e-01
4.160000000000000000e+02,9.855786338046198525e-01,1.313816885172275906e-01
4.170000000000000000e+02,9.855786338046338413e-01,1.313802273409568344e-01
4.180000000000000000e+02,9.855786338046481632e-01,1.313787626727690450e-01
4.190000000000000000e+02,9.855786338046610418e-01,1.313772945127813230e-01
4.200000000000000000e+02,9.855786338046776951e-01,1.313758228611111023e-01
4.210000000000000000e+02,9.855786338046897965e-01,1.313743477178760943e-01
4.220000000000000000e+02,9.855786338047048956e-01,1.313728690831943713e-01
4.230000000000000000e+02,9.855786338047202166e-01,1.313713869571840609e-01
4.240000000000000000e+02,9.855786338047358708e-01,1.313699013399638460e-01
4.250000000000000000e+02,9.855786338047507478e-01,1.313684122316524094e-01
4.260000000000000000e+02,9.855786338047641815e-01,1.313669196323689614e-01
4.270000000000000000e+02,9.855786338047789474e-01,1.313654235422327676e-01
4.280000000000000000e+02,9.855786338047912709e-01,1.313639239613636212e-01
4.290000000000000000e+02,9.855786338048047046e-01,1.313624208898813150e-01
4.300000000000000000e+02,9.855786338048183604e-01,1.313609143279061420e-01
4.310000000000000000e+02,9.855786338048335704e-01,1.313594042755585611e-01
4.320000000000000000e+02,9.855786338048510009e-01,1.313578907329593926e-01
4.330000000000000000e+02,9.855786338048663220e-01,1.313563737002296783e-01
4.340000000000000000e+02,9.855786338048848627e-01,1.313548531774906269e-01
4.350000000000000000e+02,9.855786338048986295e-01,1.313533291648640022e-01
4.360000000000000000e+02,9.855786338049158379e-01,1.313518016624715679e-01
4.370000000000000000e+02,9.855786338049314921e-01,1.313502706704355594e-01
4.380000000000000000e+02,9.855786338049458140e-01,1.313487361888782956e-01
4.390000000000000000e+02,9.855786338049594697e-01,1.313471982179226782e-01
4.400000000000000000e+02,9.855786338049751238e-01,1.313456567576915257e-01
4.410000000000000000e+02,9.855786338049892237e-01,1.313441118083082115e-01
4.420000000000000000e+02,9.855786338050042117e-01,1.313425633698962758e-01
4.430000000000000000e+02,9.855786338050203099e-01,1.313410114425794806e-01
4.440000000000000000e+02,9.855786338050362971e-01,1.313394560264820321e-01
4.450000000000000000e+02,9.855786338050498419e-01,1.313378971217282476e-01
4.460000000000000000e+02,9.855786338050661621e-01,1.313363347284428051e-01
4.470000000000000000e+02,9.855786338050830375e-01,1.313347688467506325e-01
4.480000000000000000e+02,9.855786338050998019e-01,1.313331994767769073e-01
4.490000000000000000e+02,9.855786338051203410e-01,1.313316266186472236e-01
4.500000000000000000e+02,9.855786338051368833e-01,1.313300502724873142e-01
4.510000000000000000e+02,9.855786338051527595e-01,1.313284704384232449e-01
4.520000000000000000e+02,9.855786338051718554e-01,1.313268871165812479e-01
4.530000000000000000e+02,9.855786338051889528e-01,1.313253003070880831e-01
4.540000000000000000e+02,9.855786338052052731e-01,1.313237100100705379e-01
4.550000000000000000e+02,9.855786338052239248e-01,1.313221162256557606e-01
4.560000000000000000e+02,9.855786338052403561e-01,1.313205189539712603e-01
4.570000000000000000e+02,9.855786338052557882e-01,1.313189181951447126e-01
4.580000000000000000e+02,9.855786338052718865e-01,1.313173139493041264e-01
4.590000000000000000e+02,9.855786338052897610e-01,1.313157062165777600e-01
4.600000000000000000e+02,9.855786338053053042e-01,1.313140949970941773e-01
4.610000000000000000e+02,9.855786338053225126e-01,1.313124802909821920e-01
4.620000000000000000e+02,9.855786338053389439e-01,1.313108620983709507e-01
4.630000000000000000e+02,9.855786338053557083e-01,1.313092404193898222e-01
4.640000000000000000e+02,9.855786338053713624e-01,1.313076152541684527e-01
4.650000000000000000e+02,9.855786338053895701e-01,1.313059866028368217e-01
4.660000000000000000e+02,9.855786338054046691e-01,1.313043544655250472e-01
4.670000000000000000e+02,9.855786338054212115e-01,1.313027188423638025e-01
4.680000000000000000e+02,9.855786338054375317e-01,1.313010797334836777e-01
4.690000000000000000e+02,9.855786338054537410e-01,1.312994371390158455e-01
4.700000000000000000e+02,9.855786338054731699e-01,1.312977910590915342e-01
4.710000000000000000e+02,9.855786338054921547e-01,1.312961414938424443e-01
4.720000000000000000e+02,9.855786338055101403e-01,1.312944884434004422e-01
4.730000000000000000e+02,9.855786338055299023e-01,1.312928319078976447e-01
4.740000000000000000e+02,9.855786338055478879e-01,1.312911718874665012e-01
4.750000000000000000e+02,9.855786338055657625e-01,1.312895083822397391e-01
4.760000000000000000e+02,9.855786338055837481e-01,1.312878413923503906e-01
4.770000000000000000e+02,9.855786338056014007e-01,1.312861709179317105e-01
4.780000000000000000e+02,9.855786338056169438e-01,1.312844969591172306e-01
4.790000000000000000e+02,9.855786338056348184e-01,1.312828195160407052e-01
4.800000000000000000e+02,9.855786338056524709e-01,1.312811385888363325e-01
4.810000000000000000e+02,9.855786338056684581e-01,1.312794541776384771e-01
4.820000000000000000e+02,9.855786338056844453e-01,1.312777662825817815e-01
4.830000000000000000e+02,9.855786338057032081e-01,1.312760749038012209e-01
4.840000000000000000e+02,9.855786338057204166e-01,1.312743800414319373e-01
4.850000000000000000e+02,9.855786338057365148e-01,1.312726816956094611e-01
4.860000000000000000e+02,9.855786338057542784e-01,1.312709798664695726e-01
4.870000000000000000e+02,9.855786338057713758e-01,1.312692745541483019e-01
4.880000000000000000e+02,9.855786338057856977e-01,1.312675657587819289e-01
4.890000000000000000e+02,9.855786338058037943e-01,1.312658534805071497e-01
4.900000000000000000e+02,9.855786338058192264e-01,1.312641377194607717e-01
4.910000000000000000e+02,9.855786338058346585e-01,1.312624184757799906e-01
4.920000000000000000e+02,9.855786338058517559e-01,1.312606957496021687e-01
4.930000000000000000e+02,9.855786338058668550e-01,1.312589695410651125e-01
4.940000000000000000e+02,9.855786338058840634e-01,1.312572398503066562e-01
4.950000000000000000e+02,9.855786338059004947e-01,1.312555066774652723e-01
4.960000000000000000e+02,9.855786338059194795e-01,1.312537700226793225e-01
4.970000000000000000e+02,9.855786338059366880e-01,1.312520298860876677e-01
4.980000000000000000e+02,9.855786338059524532e-01,1.312502862678294191e-01
4.990000000000000000e+02,9.855786338059677743e-01,1.312485391680439928e-01
5.000000000000000000e+02,9.855786338059850937e-01,1.312467885868709438e-01
5.010000000000000000e+02,9.855786338060016361e-01,1.312450345244502714e-01
5.020000000000000000e+02,9.855786338060208429e-01,1.312432769809221411e-01
5.030000000000000000e+02,9.855786338060381624e-01,1.312415159564270517e-01
5.040000000000000000e+02,9.855786338060555929e-01,1.312397514511057794e-01
5.050000000000000000e+02,9.855786338060714691e-01,1.312379834650992949e-01
5.060000000000000000e+02,9.855786338060867902e-01,1.312362119985489572e-01
5.070000000000000000e+02,9.855786338061042207e-01,1.312344370515962921e-01
5.080000000000000000e+02,9.855786338061199858e-01,1.312326586243832971e-01
5.090000000000000000e+02,9.855786338061395258e-01,1.312308767170519419e-01
5.100000000000000000e+02,9.855786338061541807e-01,1.312290913297447514e-01
5.110000000000000000e+02,9.855786338061687246e-01,1.312273024626044171e-01
5.120000000000000000e+02,9.855786338061867102e-01,1.312255101157738524e-01
5.130000000000000000e+02,9.855786338061990337e-01,1.312237142893963593e-01
5.140000000000000000e+02,9.855786338062179075e-01,1.312219149836154342e-01
5.150000000000000000e+02,9.855786338062320073e-01,1.312201121985748786e-01
5.160000000000000000e+02,9.855786338062484386e-01,1.312183059344188274e-01
5.170000000000000000e+02,9.855786338062648699e-01,1.312164961912915262e-01
5.180000000000000000e+02,9.855786338062794139e-01,1.312146829693376648e-01
5.190000000000000000e+02,9.855786338062964003e-01,1.312128662687021552e-01
5.200000000000000000e+02,9.855786338063099450e-01,1.312110460895302144e-01
5.210000000000000000e+02,9.855786338063242669e-01,1.312092224319672817e-01
5.220000000000000000e+02,9.855786338063425855e-01,1.312073952961590184e-01
5.230000000000000000e+02,9.855786338063569074e-01,1.312055646822515576e-01
5.240000000000000000e+02,9.855786338063742269e-01,1.312037305903911155e-01
5.250000000000000000e+02,9.855786338063891039e-01,1.312018930207242973e-01
5.260000000000000000e+02,9.855786338064036478e-01,1.312000519733979575e-01
5.270000000000000000e+02,9.855786338064191909e-01,1.311982074485591454e-01
5.280000000000000000e+02,9.855786338064357333e-01,1.311963594463553262e-01
5.290000000000000000e+02,9.855786338064511654e-01,1.311945079669341041e-01
5.300000000000000000e+02,9.855786338064640439e-01,1.311926530104435551e-01
5.310000000000000000e+02,9.855786338064792540e-01,1.311907945770317829e-01
5.320000000000000000e+02,9.855786338064957963e-01,1.311889326668473355e-01
5.330000000000000000e+02,9.855786338065108954e-01,1.311870672800390381e-01
5.340000000000000000e+02,9.855786338065257723e-01,1.311851984167557994e-01
5.350000000000000000e+02,9.855786338065399832e-01,1.311833260771471665e-01
5.360000000000000000e+02,9.855786338065537500e-01,1.311814502613625477e-01
5.370000000000000000e+02,9.855786338065704033e-01,1.311795709695519896e-01
5.380000000000000000e+02,9.855786338065861685e-01,1.311776882018655666e-01
5.390000000000000000e+02,9.855786338066007124e-01,1.311758019584536861e-01
5.400000000000000000e+02,9.855786338066145902e-01,1.311739122394671442e-01
5.410000000000000000e+02,9.855786338066307994e-01,1.311720190450568480e-01
5.420000000000000000e+02,9.855786338066481189e-01,1.311701223753741763e-01
5.430000000000000000e+02,9.855786338066607755e-01,1.311682222305705914e-01
5.440000000000000000e+02,9.855786338066760965e-01,1.311663186107979162e-01
5.450000000000000000e+02,9.855786338066905294e-01,1.311644115162082791e-01
5.460000000000000000e+02,9.855786338067040742e-01,1.311625009469539749e-01
5.470000000000000000e+02,9.855786338067190622e-01,1.311605869031877425e-01
5.480000000000000000e+02,9.855786338067321628e-01,1.311586693850624596e-01
5.490000000000000000e+02,9.855786338067489272e-01,1.311567483927313094e-01
5.500000000000000000e+02,9.855786338067622498e-01,1.311548239263477800e-01
5.510000000000000000e+02,9.855786338067782371e-01,1.311528959860657206e-01
5.520000000000000000e+02,9.855786338067925589e-01,1.311509645720390083e-01
5.530000000000000000e+02,9.855786338068087682e-01,1.311490296844219916e-01
5.540000000000000000e+02,9.855786338068222019e-01,1.311470913233693247e-01
5.550000000000000000e+02,9.855786338068330821e-01,1.311451494890357727e-01
5.560000000000000000e+02,9.855786338068490693e-01,1.311432041815764615e-01
5.570000000000000000e+02,9.855786338068641683e-01,1.311412554011469334e-01
5.580000000000000000e+02,9.855786338068779351e-01,1.311393031479027305e-01
5.590000000000000000e+02,9.855786338068921459e-01,1.311373474219998669e-01
5.600000000000000000e+02,9.855786338069059127e-01,1.311353882235945789e-01
5.610000000000000000e+02,9.855786338069217889e-01,1.311334255528433523e-01
5.620000000000000000e+02,9.855786338069338903e-01,1.311314594099029784e-01
5.630000000000000000e+02,9.855786338069472130e-01,1.311294897949305815e-01
5.640000000000000000e+02,9.855786338069624231e-01,1.311275167080833970e-01
5.650000000000000000e+02,9.855786338069774111e-01,1.311255401495191875e-01
5.660000000000000000e+02,9.855786338069911778e-01,1.311235601193956879e-01
5.670000000000000000e+02,9.855786338070053887e-01,1.311215766178711051e-01
5.680000000000000000e+02,9.855786338070176011e-01,1.311195896451038678e-01
5.690000000000000000e+02,9.855786338070328112e-01,1.311175992012528213e-01
5.700000000000000000e+02,9.855786338070460229e-01,1.311156052864768107e-01
5.710000000000000000e+02,9.855786338070608998e-01,1.311136079009351807e-01
5.720000000000000000e+02,9.855786338070748887e-01,1.311116070447874149e-01
5.730000000000000000e+02,9.855786338070893216e-01,1.311096027181933854e-01
5.740000000000000000e+02,9.855786338071035324e-01,1.311075949213131864e-01
5.750000000000000000e+02,9.855786338071201858e-01,1.311055836543071618e-01
5.760000000000000000e+02,9.855786338071316210e-01,1.311035689173359609e-01
5.770000000000000000e+02,9.855786338071482744e-01,1.311015507105605105e-01
5.780000000000000000e+02,9.855786338071610420e-01,1.310995290341420705e-01
5.790000000000000000e+02,9.855786338071756969e-01,1.310975038882419563e-01
5.800000000000000000e+02,9.855786338071935715e-01,1.310954752730220940e-01
5.810000000000000000e+02,9.855786338072065611e-01,1.310934431886444096e-01
5.820000000000000000e+02,9.855786338072209940e-01,1.310914076352712176e-01
5.830000000000000000e+02,9.855786338072335395e-01,1.310893686130650548e-01
5.840000000000000000e+02,9.855786338072469732e-01,1.310873261221887909e-01
5.850000000000000000e+02,9.855786338072607400e-01,1.310852801628056563e-01
5.860000000000000000e+02,9.855786338072735075e-01,1.310832307350789094e-01
5.870000000000000000e+02,9.855786338072900499e-01,1.310811778391723081e-01
5.880000000000000000e+02,9.855786338073049269e-01,1.310791214752497491e-01
5.890000000000000000e+02,9.855786338073166952e-01,1.310770616434755176e-01
5.900000000000000000e+02,9.855786338073314612e-01,1.310749983440140376e-01
5.910000000000000000e+02,9.855786338073415642e-01,1.310729315770301773e-01
5.920000000000000000e+02,9.855786338073562192e-01,1.310708613426888880e-01
5.930000000000000000e+02,9.855786338073704300e-01,1.310687876411556485e-01
5.940000000000000000e+02,9.855786338073845299e-01,1.310667104725958543e-01
5.950000000000000000e+02,9.855786338073974084e-01,1.310646298371755114e-01
5.960000000000000000e+02,9.855786338074105091e-01,1.310625457350607925e-01
5.970000000000000000e+02,9.855786338074233877e-01,1.310604581664180923e-01
5.980000000000000000e+02,9.855786338074369324e-01,1.310583671314140553e-01
5.990000000000000000e+02,9.855786338074512543e-01,1.310562726302157421e-01
6.000000000000000000e+02,9.855786338074652431e-01,1.310541746629903248e-01
6.010000000000000000e+02,9.855786338074793429e-01,1.310520732299053637e-01
6.020000000000000000e+02,9.855786338074934427e-01,1.310499683311287800e-01
6.030000000000000000e+02,9.855786338075064323e-01,1.310478599668284949e-01
6.040000000000000000e+02,9.855786338075194219e-01,1.310457481371729016e-01
6.050000000000000000e+02,9.855786338075309683e-01,1.310436328423305596e-01
6.060000000000000000e+02,9.855786338075438469e-01,1.310415140824705560e-01
6.070000000000000000e+02,9.855786338075566144e-01,1.310393918577619221e-01
6.080000000000000000e+02,9.855786338075700481e-01,1.310372661683741613e-01
6.090000000000000000e+02,9.855786338075839259e-01,1.310351370144769434e-01
6.100000000000000000e+02,9.855786338075958053e-01,1.310330043962403546e-01
6.110000000000000000e+02,9.855786338076110153e-01,1.310308683138346197e-01
6.120000000000000000e+02,9.855786338076231168e-01,1.310287287674302692e-01
6.130000000000000000e+02,9.855786338076362174e-01,1.310265857571981662e-01
6.140000000000000000e+02,9.855786338076488740e-01,1.310244392833094240e-01
6.150000000000000000e+02,9.855786338076603093e-01,1.310222893459353499e-01
6.160000000000000000e+02,9.855786338076707453e-01,1.310201359452476955e-01
6.170000000000000000e+02,9.855786338076840680e-01,1.310179790814182677e-01
6.180000000000000000e+02,9.855786338076952813e-01,1.310158187546193731e-01
6.190000000000000000e+02,9.855786338077080488e-01,1.310136549650234294e-01
6.200000000000000000e+02,9.855786338077189290e-01,1.310114877128031596e-01
6.210000000000000000e+02,9.855786338077292541e-01,1.310093169981316197e-01
6.220000000000000000e+02,9.855786338077409114e-01,1.310071428211821432e-01
6.230000000000000000e+02,9.855786338077547892e-01,1.310049651821282024e-01
6.240000000000000000e+02,9.855786338077645592e-01,1.310027840811436861e-01
6.250000000000000000e+02,9.855786338077769937e-01,1.310005995184028160e-01
6.260000000000000000e+02,9.855786338077902053e-01,1.309984114940798694e-01
6.270000000000000000e+02,9.855786338078006414e-01,1.309962200083495121e-01
6.280000000000000000e+02,9.855786338078120767e-01,1.309940250613867152e-01
6.290000000000000000e+02,9.855786338078256215e-01,1.309918266533667275e-01
6.300000000000000000e+02,9.855786338078402764e-01,1.309896247844650752e-01
6.310000000000000000e+02,9.855786338078490472e-01,1.309874194548573678e-01
6.320000000000000000e+02,9.855786338078604825e-01,1.309852106647197700e-01
6.330000000000000000e+02,9.855786338078711406e-01,1.309829984142285852e-01
6.340000000000000000e+02,9.855786338078846853e-01,1.309807827035603667e-01
6.350000000000000000e+02,9.855786338078977860e-01,1.309785635328920284e-01
6.360000000000000000e+02,9.855786338079121078e-01,1.309763409024006786e-01
6.370000000000000000e+02,9.855786338079238762e-01,1.309741148122637033e-01
6.380000000000000000e+02,9.855786338079398634e-01,1.309718852626588215e-01
6.390000000000000000e+02,9.855786338079515208e-01,1.309696522537639463e-01
6.400000000000000000e+02,9.855786338079653985e-01,1.309674157857574073e-01
6.410000000000000000e+02,9.855786338079781661e-01,1.309651758588176174e-01
6.420000000000000000e+02,9.855786338079882691e-01,1.309629324731234057e-01
6.430000000000000000e+02,9.855786338079988163e-01,1.309606856288538235e-01
6.440000000000000000e+02,9.855786338080112507e-01,1.309584353261881717e-01
6.450000000000000000e+02,9.855786338080246844e-01,1.309561815653061123e-01
6.460000000000000000e+02,9.855786338080365638e-01,1.309539243463874458e-01
6.470000000000000000e+02,9.855786338080524400e-01,1.309516636696123615e-01
6.480000000000000000e+02,9.855786338080640974e-01,1.309493995351612983e-01
6.490000000000000000e+02,9.855786338080759768e-01,1.309471319432149727e-01
6.500000000000000000e+02,9.855786338080887443e-01,1.309448608939542680e-01
6.510000000000000000e+02,9.855786338080978481e-01,1.309425863875605389e-01
6.520000000000000000e+02,9.855786338081111708e-01,1.309403084242152793e-01
6.530000000000000000e+02,9.855786338081199416e-01,1.309380270041002325e-01
6.540000000000000000e+02,9.855786338081319320e-01,1.309357421273975586e-01
6.550000000000000000e+02,9.855786338081428122e-01,1.309334537942895005e-01
6.560000000000000000e+02,9.855786338081574671e-01,1.309311620049587177e-01
6.570000000000000000e+02,9.855786338081677922e-01,1.309288667595881195e-01
6.580000000000000000e+02,9.855786338081811149e-01,1.309265680583607816e-01
6.590000000000000000e+02,9.855786338081924391e-01,1.309242659014602794e-01
6.600000000000000000e+02,9.855786338082042075e-01,1.309219602890702161e-01
6.610000000000000000e+02,9.855786338082145326e-01,1.309196512213746111e-01
6.620000000000000000e+02,9.855786338082260789e-01,1.309173386985577059e-01
6.630000000000000000e+02,9.855786338082377362e-01,1.309150227208041029e-01
6.640000000000000000e+02,9.855786338082487275e-01,1.309127032882984876e-01
6.650000000000000000e+02,9.855786338082624942e-01,1.309103804012260730e-01
6.660000000000000000e+02,9.855786338082737075e-01,1.309080540597720999e-01
6.670000000000000000e+02,9.855786338082825893e-01,1.309057242641222252e-01
6.680000000000000000e+02,9.855786338082928033e-01,1.309033910144623558e-01
6.690000000000000000e+02,9.855786338083034614e-01,1.309010543109786484e-01
6.700000000000000000e+02,9.855786338083134535e-01,1.308987141538575649e-01
6.710000000000000000e+02,9.855786338083253328e-01,1.308963705432858726e-01
6.720000000000000000e+02,9.855786338083354359e-01,1.308940234794504776e-01
6.730000000000000000e+02,9.855786338083446507e-01,1.308916729625386466e-01
6.740000000000000000e+02,9.855786338083525333e-01,1.308893189927379797e-01
6.750000000000000000e+02,9.855786338083645237e-01,1.308869615702362432e-01
6.760000000000000000e+02,9.855786338083738496e-01,1.308846006952215368e-01
6.770000000000000000e+02,9.855786338083857290e-01,1.308822363678822098e-01
6.780000000000000000e+02,9.855786338083954989e-01,1.308798685884069446e-01
6.790000000000000000e+02,9.855786338084041587e-01,1.308774973569846178e-01
6.800000000000000000e+02,9.855786338084170373e-01,1.308751226738043560e-01
6.810000000000000000e+02,9.855786338084260301e-01,1.308727445390555910e-01
6.820000000000000000e+02,9.855786338084338016e-01,1.308703629529281709e-01
6.830000000000000000e+02,9.855786338084444598e-01,1.308679779156120271e-01
6.840000000000000000e+02,9.855786338084580045e-01,1.308655894272973963e-01
6.850000000000000000e+02,9.855786338084649989e-01,1.308631974881748483e-01
6.860000000000000000e+02,9.855786338084763232e-01,1.308608020984352305e-01
6.870000000000000000e+02,9.855786338084850939e-01,1.308584032582695567e-01
6.880000000000000000e+02,9.855786338084945308e-01,1.308560009678692848e-01
6.890000000000000000e+02,9.855786338085054110e-01,1.308535952274259284e-01
6.900000000000000000e+02,9.855786338085148479e-01,1.308511860371315283e-01
6.910000000000000000e+02,9.855786338085271714e-01,1.308487733971781530e-01
6.920000000000000000e+02,9.855786338085361642e-01,1.308463573077583153e-01
6.930000000000000000e+02,9.855786338085439358e-01,1.308439377690646943e-01
6.940000000000000000e+02,9.855786338085564813e-01,1.308415147812903578e-01
6.950000000000000000e+02,9.855786338085661402e-01,1.308390883446285125e-01
6.960000000000000000e+02,9.855786338085748000e-01,1.308366584592727810e-01
6.970000000000000000e+02,9.855786338085842369e-01,1.308342251254168698e-01
6.980000000000000000e+02,9.855786338085918974e-01,1.308317883432549567e-01
6.990000000000000000e+02,9.855786338086008902e-01,1.308293481129813585e-01
7.000000000000000000e+02,9.855786338086111043e-01,1.308269044347907251e-01
7.010000000000000000e+02,9.855786338086230947e-01,1.308244573088779561e-01
7.020000000000000000e+02,9.855786338086309772e-01,1.308220067354382288e-01
7.030000000000000000e+02,9.855786338086401921e-01,1.308195527146669979e-01
7.040000000000000000e+02,9.855786338086511833e-01,1.308170952467600234e-01
7.050000000000000000e+02,9.855786338086611753e-01,1.308146343319132321e-01
7.060000000000000000e+02,9.855786338086676146e-01,1.308121699703229390e-01
7.070000000000000000e+02,9.855786338086810483e-01,1.308097021621856815e-01
7.080000000000000000e+02,9.855786338086865994e-01,1.308072309076982465e-01
7.090000000000000000e+02,9.855786338086974796e-01,1.308047562070577818e-01
7.100000000000000000e+02,9.855786338087049181e-01,1.308022780604615742e-01
7.110000000000000000e+02,9.855786338087162424e-01,1.307997964681073544e-01
7.120000000000000000e+02,9.855786338087250131e-01,1.307973114301928808e-01
7.130000000000000000e+02,9.855786338087351162e-01,1.307948229469164114e-01
7.140000000000000000e+02,9.855786338087457743e-01,1.307923310184763988e-01
7.150000000000000000e+02,9.855786338087535459e-01,1.307898356450716282e-01
7.160000000000000000e+02,9.855786338087643150e-01,1.307873368269009406e-01
7.170000000000000000e+02,9.855786338087717535e-01,1.307848345641636767e-01
7.180000000000000000e+02,9.855786338087795251e-01,1.307823288570593712e-01
7.190000000000000000e+02,9.855786338087904053e-01,1.307798197057878642e-01
7.200000000000000000e+02,9.855786338088012855e-01,1.307773071105491902e-01
7.210000000000000000e+02,9.855786338088101672e-01,1.307747910715437167e-01
7.220000000000000000e+02,9.855786338088199372e-01,1.307722715889720611e-01
7.230000000000000000e+02,9.855786338088299292e-01,1.307697486630351735e-01
7.240000000000000000e+02,9.855786338088395881e-01,1.307672222939341156e-01
7.250000000000000000e+02,9.855786338088488030e-01,1.307646924818704759e-01
7.260000000000000000e+02,9.855786338088596832e-01,1.307621592270458155e-01
7.270000000000000000e+02,9.855786338088707854e-01,1.307596225296621950e-01
7.280000000000000000e+02,9.855786338088775578e-01,1.307570823899218970e-01
7.290000000000000000e+02,9.855786338088857734e-01,1.307545388080273707e-01
7.300000000000000000e+02,9.855786338088932119e-01,1.307519917841814538e-01
7.310000000000000000e+02,9.855786338089000953e-01,1.307494413185872340e-01
7.320000000000000000e+02,9.855786338089098653e-01,1.307468874114480206e-01
7.330000000000000000e+02,9.855786338089155274e-01,1.307443300629674565e-01
7.340000000000000000e+02,9.855786338089249643e-01,1.307417692733494619e-01
7.350000000000000000e+02,9.855786338089345122e-01,1.307392050427981789e-01
7.360000000000000000e+02,9.855786338089417287e-01,1.307366373715179719e-01
7.370000000000000000e+02,9.855786338089493892e-01,1.307340662597135938e-01
7.380000000000000000e+02,9.855786338089584930e-01,1.307314917075900196e-01
7.390000000000000000e+02,9.855786338089629339e-01,1.307289137153524183e-01
7.400000000000000000e+02,9.855786338089733700e-01,1.307263322832064867e-01
7.410000000000000000e+02,9.855786338089815857e-01,1.307237474113578102e-01
7.420000000000000000e+02,9.855786338089871368e-01,1.307211591000125572e-01
7.430000000000000000e+02,9.855786338089966847e-01,1.307185673493770628e-01
7.440000000000000000e+02,9.855786338090024579e-01,1.307159721596579116e-01
7.450000000000000000e+02,9.855786338090092302e-01,1.307133735310619937e-01
7.460000000000000000e+02,9.855786338090163357e-01,1.307107714637963658e-01
7.470000000000000000e+02,9.855786338090247733e-01,1.307081659580685284e-01
7.480000000000000000e+02,9.855786338090301024e-01,1.307055570140861489e-01
7.490000000000000000e+02,9.855786338090408716e-01,1.307029446320571997e-01
7.500000000000000000e+02,9.855786338090490872e-01,1.307003288121899309e-01
7.510000000000000000e+02,9.855786338090580800e-01,1.306977095546927592e-01
7.520000000000000000e+02,9.855786338090681831e-01,1.306950868597745175e-01
7.530000000000000000e+02,9.855786338090752885e-01,1.306924607276442607e-01
7.540000000000000000e+02,9.855786338090839482e-01,1.306898311585112937e-01
7.550000000000000000e+02,9.855786338090936072e-01,1.306871981525851711e-01
7.560000000000000000e+02,9.855786338091017118e-01,1.306845617100758083e-01
7.570000000000000000e+02,9.855786338091108156e-01,1.306819218311932873e-01
7.580000000000000000e+02,9.855786338091166998e-01,1.306792785161480230e-01
7.590000000000000000e+02,9.855786338091251375e-01,1.306766317651506804e-01
7.600000000000000000e+02,9.855786338091320209e-01,1.306739815784121739e-01
7.610000000000000000e+02,9.855786338091410137e-01,1.306713279561437790e-01
7.620000000000000000e+02,9.855786338091505616e-01,1.306686708985569378e-01
7.630000000000000000e+02,9.855786338091563348e-01,1.306660104058633975e-01
7.640000000000000000e+02,9.855786338091619969e-01,1.306633464782752108e-01
7.650000000000000000e+02,9.855786338091681031e-01,1.306606791160046521e-01
7.660000000000000000e+02,9.855786338091735432e-01,1.306580083192643293e-01
7.670000000000000000e+02,9.855786338091814258e-01,1.306553340882669889e-01
7.680000000000000000e+02,9.855786338091880872e-01,1.306526564232258214e-01
7.690000000000000000e+02,9.855786338091947485e-01,1.306499753243542117e-01
7.700000000000000000e+02,9.855786338092051846e-01,1.306472907918657667e-01
7.710000000000000000e+02,9.855786338092134002e-01,1.306446028259743986e-01
7.720000000000000000e+02,9.855786338092247245e-01,1.306419114268942971e-01
7.730000000000000000e+02,9.855786338092291654e-01,1.306392165948400408e-01
7.740000000000000000e+02,9.855786338092364929e-01,1.306365183300261523e-01
7.750000000000000000e+02,9.855786338092439314e-01,1.306338166326677930e-01
