x, lambda_eff
5.820000000000000000e+02,7.754725453843272476e+01
5.830000000000000000e+02,7.754725453843316529e+01
5.840000000000000000e+02,7.754725453843362004e+01
5.850000000000000000e+02,7.754725453843410321e+01
5.860000000000000000e+02,7.754725453843454375e+01
5.870000000000000000e+02,7.754725453843511218e+01
5.880000000000000000e+02,7.754725453843563798e+01
5.890000000000000000e+02,7.754725453843603589e+01
5.900000000000000000e+02,7.754725453843653327e+01
5.910000000000000000e+02,7.754725453843688854e+01
5.920000000000000000e+02,7.754725453843738592e+01
5.930000000000000000e+02,7.754725453843788330e+01
5.940000000000000000e+02,7.754725453843836647e+01
5.950000000000000000e+02,7.754725453843882121e+01
5.960000000000000000e+02,7.754725453843927596e+01
5.970000000000000000e+02,7.754725453843971650e+01
5.980000000000000000e+02,7.754725453844018546e+01
5.990000000000000000e+02,7.754725453844069705e+01
6.000000000000000000e+02,7.754725453844116601e+01
6.010000000000000000e+02,7.754725453844164917e+01
6.020000000000000000e+02,7.754725453844214655e+01
6.030000000000000000e+02,7.754725453844257288e+01
6.040000000000000000e+02,7.754725453844304184e+01
6.050000000000000000e+02,7.754725453844343974e+01
6.060000000000000000e+02,7.754725453844388028e+01
6.070000000000000000e+02,7.754725453844433503e+01
6.080000000000000000e+02,7.754725453844477556e+01
6.090000000000000000e+02,7.754725453844527294e+01
6.100000000000000000e+02,7.754725453844568506e+01
6.110000000000000000e+02,7.754725453844621086e+01
6.120000000000000000e+02,7.754725453844662297e+01
6.130000000000000000e+02,7.754725453844707772e+01
6.140000000000000000e+02,7.754725453844753247e+01
6.150000000000000000e+02,7.754725453844791616e+01
6.160000000000000000e+02,7.754725453844827143e+01
6.170000000000000000e+02,7.754725453844874039e+01
6.180000000000000000e+02,7.754725453844912408e+01
6.190000000000000000e+02,7.754725453844956462e+01
6.200000000000000000e+02,7.754725453844993410e+01
6.210000000000000000e+02,7.754725453845030358e+01
6.220000000000000000e+02,7.754725453845070149e+01
6.230000000000000000e+02,7.754725453845118466e+01
6.240000000000000000e+02,7.754725453845152572e+01
6.250000000000000000e+02,7.754725453845195204e+01
6.260000000000000000e+02,7.754725453845242100e+01
6.270000000000000000e+02,7.754725453845276206e+01
6.280000000000000000e+02,7.754725453845315997e+01
6.290000000000000000e+02,7.754725453845361471e+01
6.300000000000000000e+02,7.754725453845412630e+01
6.310000000000000000e+02,7.754725453845443894e+01
6.320000000000000000e+02,7.754725453845483685e+01
6.330000000000000000e+02,7.754725453845519212e+01
6.340000000000000000e+02,7.754725453845567529e+01
6.350000000000000000e+02,7.754725453845613004e+01
6.360000000000000000e+02,7.754725453845662742e+01
6.370000000000000000e+02,7.754725453845702532e+01
6.380000000000000000e+02,7.754725453845757954e+01
6.390000000000000000e+02,7.754725453845797745e+01
6.400000000000000000e+02,7.754725453845846062e+01
6.410000000000000000e+02,7.754725453845890115e+01
6.420000000000000000e+02,7.754725453845925642e+01
6.430000000000000000e+02,7.754725453845961169e+01
6.440000000000000000e+02,7.754725453846003802e+01
6.450000000000000000e+02,7.754725453846050698e+01
6.460000000000000000e+02,7.754725453846091909e+01
6.470000000000000000e+02,7.754725453846147332e+01
6.480000000000000000e+02,7.754725453846187122e+01
6.490000000000000000e+02,7.754725453846228334e+01
6.500000000000000000e+02,7.754725453846273808e+01
6.510000000000000000e+02,7.754725453846303651e+01
6.520000000000000000e+02,7.754725453846350547e+01
6.530000000000000000e+02,7.754725453846381811e+01
6.540000000000000000e+02,7.754725453846421601e+01
6.550000000000000000e+02,7.754725453846458549e+01
6.560000000000000000e+02,7.754725453846509708e+01
6.570000000000000000e+02,7.754725453846545236e+01
6.580000000000000000e+02,7.754725453846590710e+01
6.590000000000000000e+02,7.754725453846630501e+01
6.600000000000000000e+02,7.754725453846671712e+01
6.610000000000000000e+02,7.754725453846707239e+01
6.620000000000000000e+02,7.754725453846748451e+01
6.630000000000000000e+02,7.754725453846788241e+01
6.640000000000000000e+02,7.754725453846826611e+01
6.650000000000000000e+02,7.754725453846872085e+01
6.660000000000000000e+02,7.754725453846911876e+01
6.670000000000000000e+02,7.754725453846943140e+01
6.680000000000000000e+02,7.754725453846977246e+01
6.690000000000000000e+02,7.754725453847015615e+01
6.700000000000000000e+02,7.754725453847049721e+01
6.710000000000000000e+02,7.754725453847090932e+01
6.720000000000000000e+02,7.754725453847125038e+01
6.730000000000000000e+02,7.754725453847156302e+01
6.740000000000000000e+02,7.754725453847183303e+01
6.750000000000000000e+02,7.754725453847225936e+01
6.760000000000000000e+02,7.754725453847257199e+01
6.770000000000000000e+02,7.754725453847299832e+01
6.780000000000000000e+02,7.754725453847332517e+01
6.790000000000000000e+02,7.754725453847363781e+01
6.800000000000000000e+02,7.754725453847407834e+01
6.810000000000000000e+02,7.754725453847439098e+01
6.820000000000000000e+02,7.754725453847466099e+01
6.830000000000000000e+02,7.754725453847501626e+01
6.840000000000000000e+02,7.754725453847548522e+01
6.850000000000000000e+02,7.754725453847572680e+01
6.860000000000000000e+02,7.754725453847612471e+01
6.870000000000000000e+02,7.754725453847642314e+01
6.880000000000000000e+02,7.754725453847674999e+01
6.890000000000000000e+02,7.754725453847713368e+01
6.900000000000000000e+02,7.754725453847744632e+01
6.910000000000000000e+02,7.754725453847788685e+01
6.920000000000000000e+02,7.754725453847819949e+01
6.930000000000000000e+02,7.754725453847846950e+01
6.940000000000000000e+02,7.754725453847888161e+01
6.950000000000000000e+02,7.754725453847923688e+01
6.960000000000000000e+02,7.754725453847953531e+01
6.970000000000000000e+02,7.754725453847984795e+01
6.980000000000000000e+02,7.754725453848011796e+01
6.990000000000000000e+02,7.754725453848044481e+01
7.000000000000000000e+02,7.754725453848077166e+01
7.010000000000000000e+02,7.754725453848119798e+01
7.020000000000000000e+02,7.754725453848146799e+01
7.030000000000000000e+02,7.754725453848178063e+01
7.040000000000000000e+02,7.754725453848216432e+01
7.050000000000000000e+02,7.754725453848253380e+01
7.060000000000000000e+02,7.754725453848273276e+01
7.070000000000000000e+02,7.754725453848321592e+01
7.080000000000000000e+02,7.754725453848338645e+01
7.090000000000000000e+02,7.754725453848377015e+01
7.100000000000000000e+02,7.754725453848402594e+01
7.110000000000000000e+02,7.754725453848442385e+01
7.120000000000000000e+02,7.754725453848472227e+01
7.130000000000000000e+02,7.754725453848507755e+01
7.140000000000000000e+02,7.754725453848544703e+01
7.150000000000000000e+02,7.754725453848571703e+01
7.160000000000000000e+02,7.754725453848607231e+01
7.170000000000000000e+02,7.754725453848634231e+01
7.180000000000000000e+02,7.754725453848659811e+01
7.190000000000000000e+02,7.754725453848698180e+01
7.200000000000000000e+02,7.754725453848735128e+01
7.210000000000000000e+02,7.754725453848767813e+01
7.220000000000000000e+02,7.754725453848800498e+01
7.230000000000000000e+02,7.754725453848833183e+01
7.240000000000000000e+02,7.754725453848868710e+01
7.250000000000000000e+02,7.754725453848899974e+01
7.260000000000000000e+02,7.754725453848938344e+01
7.270000000000000000e+02,7.754725453848975292e+01
7.280000000000000000e+02,7.754725453848999450e+01
7.290000000000000000e+02,7.754725453849027872e+01
7.300000000000000000e+02,7.754725453849053451e+01
7.310000000000000000e+02,7.754725453849077610e+01
7.320000000000000000e+02,7.754725453849111716e+01
7.330000000000000000e+02,7.754725453849130190e+01
7.340000000000000000e+02,7.754725453849162875e+01
7.350000000000000000e+02,7.754725453849196981e+01
7.360000000000000000e+02,7.754725453849221140e+01
7.370000000000000000e+02,7.754725453849248140e+01
7.380000000000000000e+02,7.754725453849279404e+01
7.390000000000000000e+02,7.754725453849295036e+01
7.400000000000000000e+02,7.754725453849330563e+01
7.410000000000000000e+02,7.754725453849358985e+01
7.420000000000000000e+02,7.754725453849377459e+01
7.430000000000000000e+02,7.754725453849411565e+01
7.440000000000000000e+02,7.754725453849431460e+01
7.450000000000000000e+02,7.754725453849454198e+01
7.460000000000000000e+02,7.754725453849479777e+01
7.470000000000000000e+02,7.754725453849508199e+01
7.480000000000000000e+02,7.754725453849526673e+01
7.490000000000000000e+02,7.754725453849563621e+01
7.500000000000000000e+02,7.754725453849592043e+01
7.510000000000000000e+02,7.754725453849624728e+01
7.520000000000000000e+02,7.754725453849657413e+01
7.530000000000000000e+02,7.754725453849682992e+01
7.540000000000000000e+02,7.754725453849712835e+01
7.550000000000000000e+02,7.754725453849746941e+01
7.560000000000000000e+02,7.754725453849772521e+01
7.570000000000000000e+02,7.754725453849806627e+01
7.580000000000000000e+02,7.754725453849826522e+01
7.590000000000000000e+02,7.754725453849856365e+01
7.600000000000000000e+02,7.754725453849879102e+01
7.610000000000000000e+02,7.754725453849911787e+01
7.620000000000000000e+02,7.754725453849944472e+01
7.630000000000000000e+02,7.754725453849964367e+01
7.640000000000000000e+02,7.754725453849984262e+01
7.650000000000000000e+02,7.754725453850004158e+01
7.660000000000000000e+02,7.754725453850022632e+01
7.670000000000000000e+02,7.754725453850051053e+01
7.680000000000000000e+02,7.754725453850072370e+01
7.690000000000000000e+02,7.754725453850095107e+01
7.700000000000000000e+02,7.754725453850133476e+01
7.710000000000000000e+02,7.754725453850161898e+01
7.720000000000000000e+02,7.754725453850200267e+01
7.730000000000000000e+02,7.754725453850217320e+01
7.740000000000000000e+02,7.754725453850240058e+01
7.750000000000000000e+02,7.754725453850265637e+01
7.760000000000000000e+02,7.754725453850282690e+01
7.770000000000000000e+02,7.754725453850302586e+01
7.780000000000000000e+02,7.754725453850326744e+01
7.790000000000000000e+02,7.754725453850342376e+01
7.800000000000000000e+02,7.754725453850365113e+01
7.810000000000000000e+02,7.754725453850386430e+01
7.820000000000000000e+02,7.754725453850413430e+01
7.830000000000000000e+02,7.754725453850436168e+01
7.840000000000000000e+02,7.754725453850457484e+01
7.850000000000000000e+02,7.754725453850485906e+01
7.860000000000000000e+02,7.754725453850510064e+01
7.870000000000000000e+02,7.754725453850525696e+01
7.880000000000000000e+02,7.754725453850554118e+01
7.890000000000000000e+02,7.754725453850566907e+01
7.900000000000000000e+02,7.754725453850593908e+01
7.910000000000000000e+02,7.754725453850612382e+01
7.920000000000000000e+02,7.754725453850633698e+01
7.930000000000000000e+02,7.754725453850660699e+01
7.940000000000000000e+02,7.754725453850689121e+01
7.950000000000000000e+02,7.754725453850703332e+01
7.960000000000000000e+02,7.754725453850726069e+01
7.970000000000000000e+02,7.754725453850738859e+01
7.980000000000000000e+02,7.754725453850763017e+01
7.990000000000000000e+02,7.754725453850778649e+01
8.000000000000000000e+02,7.754725453850801387e+01
8.010000000000000000e+02,7.754725453850832650e+01
8.020000000000000000e+02,7.754725453850858230e+01
8.030000000000000000e+02,7.754725453850883810e+01
8.040000000000000000e+02,7.754725453850913652e+01
8.050000000000000000e+02,7.754725453850929284e+01
8.060000000000000000e+02,7.754725453850946337e+01
8.070000000000000000e+02,7.754725453850966232e+01
8.080000000000000000e+02,7.754725453850984707e+01
8.090000000000000000e+02,7.754725453851006023e+01
8.100000000000000000e+02,7.754725453851031602e+01
8.110000000000000000e+02,7.754725453851055761e+01
8.120000000000000000e+02,7.754725453851077077e+01
8.130000000000000000e+02,7.754725453851094130e+01
8.140000000000000000e+02,7.754725453851111183e+01
8.150000000000000000e+02,7.754725453851138184e+01
8.160000000000000000e+02,7.754725453851150974e+01
8.170000000000000000e+02,7.754725453851175132e+01
8.180000000000000000e+02,7.754725453851179395e+01
8.190000000000000000e+02,7.754725453851207817e+01
8.200000000000000000e+02,7.754725453851233397e+01
8.210000000000000000e+02,7.754725453851263239e+01
8.220000000000000000e+02,7.754725453851271766e+01
8.230000000000000000e+02,7.754725453851300188e+01
8.240000000000000000e+02,7.754725453851317241e+01
8.250000000000000000e+02,7.754725453851339978e+01
8.260000000000000000e+02,7.754725453851362715e+01
8.270000000000000000e+02,7.754725453851384032e+01
8.280000000000000000e+02,7.754725453851408190e+01
8.290000000000000000e+02,7.754725453851426664e+01
8.300000000000000000e+02,7.754725453851442296e+01
8.310000000000000000e+02,7.754725453851460770e+01
8.320000000000000000e+02,7.754725453851486350e+01
8.330000000000000000e+02,7.754725453851506245e+01
8.340000000000000000e+02,7.754725453851523298e+01
8.350000000000000000e+02,7.754725453851546035e+01
8.360000000000000000e+02,7.754725453851567352e+01
8.370000000000000000e+02,7.754725453851588668e+01
8.380000000000000000e+02,7.754725453851601458e+01
8.390000000000000000e+02,7.754725453851609984e+01
8.400000000000000000e+02,7.754725453851636985e+01
8.410000000000000000e+02,7.754725453851649775e+01
8.420000000000000000e+02,7.754725453851676775e+01
8.430000000000000000e+02,7.754725453851689565e+01
8.440000000000000000e+02,7.754725453851712302e+01
8.450000000000000000e+02,7.754725453851722250e+01
8.460000000000000000e+02,7.754725453851737882e+01
8.470000000000000000e+02,7.754725453851749251e+01
8.480000000000000000e+02,7.754725453851771988e+01
8.490000000000000000e+02,7.754725453851791883e+01
8.500000000000000000e+02,7.754725453851807515e+01
8.510000000000000000e+02,7.754725453851828831e+01
8.520000000000000000e+02,7.754725453851847305e+01
8.530000000000000000e+02,7.754725453851860095e+01
8.540000000000000000e+02,7.754725453851881412e+01
8.550000000000000000e+02,7.754725453851898465e+01
8.560000000000000000e+02,7.754725453851915518e+01
8.570000000000000000e+02,7.754725453851939676e+01
8.580000000000000000e+02,7.754725453851939676e+01
8.590000000000000000e+02,7.754725453851953887e+01
8.600000000000000000e+02,7.754725453851973782e+01
8.610000000000000000e+02,7.754725453851997941e+01
8.620000000000000000e+02,7.754725453852012151e+01
8.630000000000000000e+02,7.754725453852029204e+01
8.640000000000000000e+02,7.754725453852036310e+01
8.650000000000000000e+02,7.754725453852056205e+01
8.660000000000000000e+02,7.754725453852067574e+01
8.670000000000000000e+02,7.754725453852080364e+01
8.680000000000000000e+02,7.754725453852088890e+01
8.690000000000000000e+02,7.754725453852103101e+01
8.700000000000000000e+02,7.754725453852117312e+01
8.710000000000000000e+02,7.754725453852132944e+01
8.720000000000000000e+02,7.754725453852144312e+01
8.730000000000000000e+02,7.754725453852159944e+01
8.740000000000000000e+02,7.754725453852176997e+01
8.750000000000000000e+02,7.754725453852194050e+01
8.760000000000000000e+02,7.754725453852198314e+01
8.770000000000000000e+02,7.754725453852216788e+01
8.780000000000000000e+02,7.754725453852233841e+01
8.790000000000000000e+02,7.754725453852243788e+01
8.800000000000000000e+02,7.754725453852269368e+01
8.810000000000000000e+02,7.754725453852289263e+01
8.820000000000000000e+02,7.754725453852309158e+01
8.830000000000000000e+02,7.754725453852326211e+01
8.840000000000000000e+02,7.754725453852346106e+01
8.850000000000000000e+02,7.754725453852364581e+01
8.860000000000000000e+02,7.754725453852380213e+01
8.870000000000000000e+02,7.754725453852402950e+01
8.880000000000000000e+02,7.754725453852415740e+01
8.890000000000000000e+02,7.754725453852434214e+01
8.900000000000000000e+02,7.754725453852438477e+01
8.910000000000000000e+02,7.754725453852454109e+01
8.920000000000000000e+02,7.754725453852468320e+01
8.930000000000000000e+02,7.754725453852476846e+01
8.940000000000000000e+02,7.754725453852493899e+01
8.950000000000000000e+02,7.754725453852499584e+01
8.960000000000000000e+02,7.754725453852510952e+01
8.970000000000000000e+02,7.754725453852518058e+01
8.980000000000000000e+02,7.754725453852518058e+01
8.990000000000000000e+02,7.754725453852529427e+01
9.000000000000000000e+02,7.754725453852542216e+01
9.010000000000000000e+02,7.754725453852549322e+01
9.020000000000000000e+02,7.754725453852553585e+01
9.030000000000000000e+02,7.754725453852564954e+01
9.040000000000000000e+02,7.754725453852569217e+01
9.050000000000000000e+02,7.754725453852577743e+01
9.060000000000000000e+02,7.754725453852579165e+01
9.070000000000000000e+02,7.754725453852589112e+01
9.080000000000000000e+02,7.754725453852589112e+01
9.090000000000000000e+02,7.754725453852603323e+01
9.100000000000000000e+02,7.754725453852616113e+01
9.110000000000000000e+02,7.754725453852628902e+01
9.120000000000000000e+02,7.754725453852644534e+01
9.130000000000000000e+02,7.754725453852653061e+01
9.140000000000000000e+02,7.754725453852664430e+01
9.150000000000000000e+02,7.754725453852674377e+01
9.160000000000000000e+02,7.754725453852671535e+01
9.170000000000000000e+02,7.754725453852685746e+01
9.180000000000000000e+02,7.754725453852697115e+01
9.190000000000000000e+02,7.754725453852711325e+01
9.200000000000000000e+02,7.754725453852719852e+01
9.210000000000000000e+02,7.754725453852729800e+01
9.220000000000000000e+02,7.754725453852739747e+01
9.230000000000000000e+02,7.754725453852736905e+01
9.240000000000000000e+02,7.754725453852753958e+01
9.250000000000000000e+02,7.754725453852768169e+01
9.260000000000000000e+02,7.754725453852773853e+01
9.270000000000000000e+02,7.754725453852788064e+01
9.280000000000000000e+02,7.754725453852789485e+01
9.290000000000000000e+02,7.754725453852803696e+01
9.300000000000000000e+02,7.754725453852815065e+01
9.310000000000000000e+02,7.754725453852807959e+01
9.320000000000000000e+02,7.754725453852813644e+01
9.330000000000000000e+02,7.754725453852823591e+01
9.340000000000000000e+02,7.754725453852827854e+01
9.350000000000000000e+02,7.754725453852844907e+01
9.360000000000000000e+02,7.754725453852837802e+01
9.370000000000000000e+02,7.754725453852847750e+01
9.380000000000000000e+02,7.754725453852854855e+01
9.390000000000000000e+02,7.754725453852864803e+01
9.400000000000000000e+02,7.754725453852870487e+01
9.410000000000000000e+02,7.754725453852877592e+01
9.420000000000000000e+02,7.754725453852884698e+01
9.430000000000000000e+02,7.754725453852898909e+01
9.440000000000000000e+02,7.754725453852897488e+01
9.450000000000000000e+02,7.754725453852904593e+01
9.460000000000000000e+02,7.754725453852913120e+01
9.470000000000000000e+02,7.754725453852927330e+01
9.480000000000000000e+02,7.754725453852923067e+01
9.490000000000000000e+02,7.754725453852940120e+01
9.500000000000000000e+02,7.754725453852942962e+01
9.510000000000000000e+02,7.754725453852948647e+01
9.520000000000000000e+02,7.754725453852957173e+01
9.530000000000000000e+02,7.754725453852967121e+01
9.540000000000000000e+02,7.754725453852967121e+01
9.550000000000000000e+02,7.754725453852972805e+01
9.560000000000000000e+02,7.754725453852979911e+01
9.570000000000000000e+02,7.754725453852984174e+01
9.580000000000000000e+02,7.754725453852981332e+01
9.590000000000000000e+02,7.754725453852994121e+01
9.600000000000000000e+02,7.754725453852991279e+01
9.610000000000000000e+02,7.754725453853004069e+01
9.620000000000000000e+02,7.754725453852998385e+01
9.630000000000000000e+02,7.754725453853008332e+01
9.640000000000000000e+02,7.754725453853005490e+01
9.650000000000000000e+02,7.754725453853011174e+01
9.660000000000000000e+02,7.754725453853006911e+01
9.670000000000000000e+02,7.754725453853011174e+01
9.680000000000000000e+02,7.754725453853012596e+01
9.690000000000000000e+02,7.754725453853016859e+01
9.700000000000000000e+02,7.754725453853028228e+01
9.710000000000000000e+02,7.754725453853033912e+01
9.720000000000000000e+02,7.754725453853033912e+01
9.730000000000000000e+02,7.754725453853033912e+01
9.740000000000000000e+02,7.754725453853033912e+01
9.750000000000000000e+02,7.754725453853029649e+01
9.760000000000000000e+02,7.754725453853042438e+01
9.770000000000000000e+02,7.754725453853042438e+01
9.780000000000000000e+02,7.754725453853042438e+01
9.790000000000000000e+02,7.754725453853042438e+01
9.800000000000000000e+02,7.754725453853033912e+01
9.810000000000000000e+02,7.754725453853029649e+01
9.820000000000000000e+02,7.754725453853033912e+01
9.830000000000000000e+02,7.754725453853032491e+01
9.840000000000000000e+02,7.754725453853033912e+01
9.850000000000000000e+02,7.754725453853033912e+01
9.860000000000000000e+02,7.754725453853033912e+01
9.870000000000000000e+02,7.754725453853033912e+01
9.880000000000000000e+02,7.754725453853033912e+01
9.890000000000000000e+02,7.754725453853026806e+01
9.900000000000000000e+02,7.754725453853033912e+01
9.910000000000000000e+02,7.754725453853038175e+01
9.920000000000000000e+02,7.754725453853036754e+01
9.930000000000000000e+02,7.754725453853042438e+01
9.940000000000000000e+02,7.754725453853036754e+01
9.950000000000000000e+02,7.754725453853039596e+01
9.960000000000000000e+02,7.754725453853042438e+01
9.970000000000000000e+02,7.754725453853042438e+01
9.980000000000000000e+02,7.754725453853042438e+01
9.990000000000000000e+02,7.754725453853036754e+01
1.000000000000000000e+03,7.754725453853038175e+01
