x, ell
5.820000000000000000e+02,8.342532944794424310e+00
5.830000000000000000e+02,8.342532944794319505e+00
5.840000000000000000e+02,8.342532944794205818e+00
5.850000000000000000e+02,8.342532944794088579e+00
5.860000000000000000e+02,8.342532944793981997e+00
5.870000000000000000e+02,8.342532944793841665e+00
5.880000000000000000e+02,8.342532944793715544e+00
5.890000000000000000e+02,8.342532944793616068e+00
5.900000000000000000e+02,8.342532944793491723e+00
5.910000000000000000e+02,8.342532944793404681e+00
5.920000000000000000e+02,8.342532944793282113e+00
5.930000000000000000e+02,8.342532944793161320e+00
5.940000000000000000e+02,8.342532944793042304e+00
5.950000000000000000e+02,8.342532944792932170e+00
5.960000000000000000e+02,8.342532944792822036e+00
5.970000000000000000e+02,8.342532944792713678e+00
5.980000000000000000e+02,8.342532944792598215e+00
5.990000000000000000e+02,8.342532944792475647e+00
6.000000000000000000e+02,8.342532944792356631e+00
6.010000000000000000e+02,8.342532944792239391e+00
6.020000000000000000e+02,8.342532944792118599e+00
6.030000000000000000e+02,8.342532944792012017e+00
6.040000000000000000e+02,8.342532944791900107e+00
6.050000000000000000e+02,8.342532944791802407e+00
6.060000000000000000e+02,8.342532944791694050e+00
6.070000000000000000e+02,8.342532944791583915e+00
6.080000000000000000e+02,8.342532944791472005e+00
6.090000000000000000e+02,8.342532944791352989e+00
6.100000000000000000e+02,8.342532944791253513e+00
6.110000000000000000e+02,8.342532944791123839e+00
6.120000000000000000e+02,8.342532944791022587e+00
6.130000000000000000e+02,8.342532944790908900e+00
6.140000000000000000e+02,8.342532944790804095e+00
6.150000000000000000e+02,8.342532944790708171e+00
6.160000000000000000e+02,8.342532944790619354e+00
6.170000000000000000e+02,8.342532944790505667e+00
6.180000000000000000e+02,8.342532944790409744e+00
6.190000000000000000e+02,8.342532944790303162e+00
6.200000000000000000e+02,8.342532944790210792e+00
6.210000000000000000e+02,8.342532944790123750e+00
6.220000000000000000e+02,8.342532944790024274e+00
6.230000000000000000e+02,8.342532944789907035e+00
6.240000000000000000e+02,8.342532944789823546e+00
6.250000000000000000e+02,8.342532944789718741e+00
6.260000000000000000e+02,8.342532944789606830e+00
6.270000000000000000e+02,8.342532944789518012e+00
6.280000000000000000e+02,8.342532944789422089e+00
6.290000000000000000e+02,8.342532944789308402e+00
6.300000000000000000e+02,8.342532944789185834e+00
6.310000000000000000e+02,8.342532944789109450e+00
6.320000000000000000e+02,8.342532944789011751e+00
6.330000000000000000e+02,8.342532944788924709e+00
6.340000000000000000e+02,8.342532944788807470e+00
6.350000000000000000e+02,8.342532944788697336e+00
6.360000000000000000e+02,8.342532944788574767e+00
6.370000000000000000e+02,8.342532944788475291e+00
6.380000000000000000e+02,8.342532944788340288e+00
6.390000000000000000e+02,8.342532944788242588e+00
6.400000000000000000e+02,8.342532944788125349e+00
6.410000000000000000e+02,8.342532944788016991e+00
6.420000000000000000e+02,8.342532944787929949e+00
6.430000000000000000e+02,8.342532944787842908e+00
6.440000000000000000e+02,8.342532944787738103e+00
6.450000000000000000e+02,8.342532944787622640e+00
6.460000000000000000e+02,8.342532944787521387e+00
6.470000000000000000e+02,8.342532944787386384e+00
6.480000000000000000e+02,8.342532944787290461e+00
6.490000000000000000e+02,8.342532944787189209e+00
6.500000000000000000e+02,8.342532944787079074e+00
6.510000000000000000e+02,8.342532944787002691e+00
6.520000000000000000e+02,8.342532944786890781e+00
6.530000000000000000e+02,8.342532944786816174e+00
6.540000000000000000e+02,8.342532944786714921e+00
6.550000000000000000e+02,8.342532944786624327e+00
6.560000000000000000e+02,8.342532944786499982e+00
6.570000000000000000e+02,8.342532944786411164e+00
6.580000000000000000e+02,8.342532944786301030e+00
6.590000000000000000e+02,8.342532944786203331e+00
6.600000000000000000e+02,8.342532944786103855e+00
6.610000000000000000e+02,8.342532944786015037e+00
6.620000000000000000e+02,8.342532944785917337e+00
6.630000000000000000e+02,8.342532944785819637e+00
6.640000000000000000e+02,8.342532944785725491e+00
6.650000000000000000e+02,8.342532944785610027e+00
6.660000000000000000e+02,8.342532944785514104e+00
6.670000000000000000e+02,8.342532944785439497e+00
6.680000000000000000e+02,8.342532944785354232e+00
6.690000000000000000e+02,8.342532944785263638e+00
6.700000000000000000e+02,8.342532944785178373e+00
6.710000000000000000e+02,8.342532944785077120e+00
6.720000000000000000e+02,8.342532944784991855e+00
6.730000000000000000e+02,8.342532944784915472e+00
6.740000000000000000e+02,8.342532944784849747e+00
6.750000000000000000e+02,8.342532944784746718e+00
6.760000000000000000e+02,8.342532944784666782e+00
6.770000000000000000e+02,8.342532944784567306e+00
6.780000000000000000e+02,8.342532944784483817e+00
6.790000000000000000e+02,8.342532944784410986e+00
6.800000000000000000e+02,8.342532944784302629e+00
6.810000000000000000e+02,8.342532944784226245e+00
6.820000000000000000e+02,8.342532944784158744e+00
6.830000000000000000e+02,8.342532944784069926e+00
6.840000000000000000e+02,8.342532944783956239e+00
6.850000000000000000e+02,8.342532944783895843e+00
6.860000000000000000e+02,8.342532944783799920e+00
6.870000000000000000e+02,8.342532944783725313e+00
6.880000000000000000e+02,8.342532944783647153e+00
6.890000000000000000e+02,8.342532944783554782e+00
6.900000000000000000e+02,8.342532944783474846e+00
6.910000000000000000e+02,8.342532944783368265e+00
6.920000000000000000e+02,8.342532944783291882e+00
6.930000000000000000e+02,8.342532944783227933e+00
6.940000000000000000e+02,8.342532944783123128e+00
6.950000000000000000e+02,8.342532944783039639e+00
6.960000000000000000e+02,8.342532944782966808e+00
6.970000000000000000e+02,8.342532944782886872e+00
6.980000000000000000e+02,8.342532944782822923e+00
6.990000000000000000e+02,8.342532944782744764e+00
7.000000000000000000e+02,8.342532944782659499e+00
7.010000000000000000e+02,8.342532944782558246e+00
7.020000000000000000e+02,8.342532944782490745e+00
7.030000000000000000e+02,8.342532944782412585e+00
7.040000000000000000e+02,8.342532944782318438e+00
7.050000000000000000e+02,8.342532944782233173e+00
7.060000000000000000e+02,8.342532944782181659e+00
7.070000000000000000e+02,8.342532944782066195e+00
7.080000000000000000e+02,8.342532944782020010e+00
7.090000000000000000e+02,8.342532944781927640e+00
7.100000000000000000e+02,8.342532944781865467e+00
7.110000000000000000e+02,8.342532944781769544e+00
7.120000000000000000e+02,8.342532944781694937e+00
7.130000000000000000e+02,8.342532944781607895e+00
7.140000000000000000e+02,8.342532944781519078e+00
7.150000000000000000e+02,8.342532944781453352e+00
7.160000000000000000e+02,8.342532944781362758e+00
7.170000000000000000e+02,8.342532944781298809e+00
7.180000000000000000e+02,8.342532944781233084e+00
7.190000000000000000e+02,8.342532944781142490e+00
7.200000000000000000e+02,8.342532944781050119e+00
7.210000000000000000e+02,8.342532944780973736e+00
7.220000000000000000e+02,8.342532944780892024e+00
7.230000000000000000e+02,8.342532944780808535e+00
7.240000000000000000e+02,8.342532944780725046e+00
7.250000000000000000e+02,8.342532944780646886e+00
7.260000000000000000e+02,8.342532944780554516e+00
7.270000000000000000e+02,8.342532944780460369e+00
7.280000000000000000e+02,8.342532944780403525e+00
7.290000000000000000e+02,8.342532944780334248e+00
7.300000000000000000e+02,8.342532944780272075e+00
7.310000000000000000e+02,8.342532944780211679e+00
7.320000000000000000e+02,8.342532944780131743e+00
7.330000000000000000e+02,8.342532944780082005e+00
7.340000000000000000e+02,8.342532944780003845e+00
7.350000000000000000e+02,8.342532944779920356e+00
7.360000000000000000e+02,8.342532944779859960e+00
7.370000000000000000e+02,8.342532944779796011e+00
7.380000000000000000e+02,8.342532944779719628e+00
7.390000000000000000e+02,8.342532944779680548e+00
7.400000000000000000e+02,8.342532944779593507e+00
7.410000000000000000e+02,8.342532944779522452e+00
7.420000000000000000e+02,8.342532944779476267e+00
7.430000000000000000e+02,8.342532944779394555e+00
7.440000000000000000e+02,8.342532944779346593e+00
7.450000000000000000e+02,8.342532944779289750e+00
7.460000000000000000e+02,8.342532944779229354e+00
7.470000000000000000e+02,8.342532944779156523e+00
7.480000000000000000e+02,8.342532944779113890e+00
7.490000000000000000e+02,8.342532944779023296e+00
7.500000000000000000e+02,8.342532944778952242e+00
7.510000000000000000e+02,8.342532944778874082e+00
7.520000000000000000e+02,8.342532944778788817e+00
7.530000000000000000e+02,8.342532944778730197e+00
7.540000000000000000e+02,8.342532944778657367e+00
7.550000000000000000e+02,8.342532944778575654e+00
7.560000000000000000e+02,8.342532944778506376e+00
7.570000000000000000e+02,8.342532944778426440e+00
7.580000000000000000e+02,8.342532944778378479e+00
7.590000000000000000e+02,8.342532944778307424e+00
7.600000000000000000e+02,8.342532944778250581e+00
7.610000000000000000e+02,8.342532944778172421e+00
7.620000000000000000e+02,8.342532944778092485e+00
7.630000000000000000e+02,8.342532944778042747e+00
7.640000000000000000e+02,8.342532944777994786e+00
7.650000000000000000e+02,8.342532944777943271e+00
7.660000000000000000e+02,8.342532944777898862e+00
7.670000000000000000e+02,8.342532944777831361e+00
7.680000000000000000e+02,8.342532944777774517e+00
7.690000000000000000e+02,8.342532944777719450e+00
7.700000000000000000e+02,8.342532944777630632e+00
7.710000000000000000e+02,8.342532944777561354e+00
7.720000000000000000e+02,8.342532944777465431e+00
7.730000000000000000e+02,8.342532944777426351e+00
7.740000000000000000e+02,8.342532944777365955e+00
7.750000000000000000e+02,8.342532944777302006e+00
7.760000000000000000e+02,8.342532944777261150e+00
7.770000000000000000e+02,8.342532944777216741e+00
7.780000000000000000e+02,8.342532944777152792e+00
7.790000000000000000e+02,8.342532944777113713e+00
7.800000000000000000e+02,8.342532944777058646e+00
7.810000000000000000e+02,8.342532944777007131e+00
7.820000000000000000e+02,8.342532944776943182e+00
7.830000000000000000e+02,8.342532944776884563e+00
7.840000000000000000e+02,8.342532944776833048e+00
7.850000000000000000e+02,8.342532944776763770e+00
7.860000000000000000e+02,8.342532944776706927e+00
7.870000000000000000e+02,8.342532944776667847e+00
7.880000000000000000e+02,8.342532944776596793e+00
7.890000000000000000e+02,8.342532944776566595e+00
7.900000000000000000e+02,8.342532944776497317e+00
7.910000000000000000e+02,8.342532944776454684e+00
7.920000000000000000e+02,8.342532944776399617e+00
7.930000000000000000e+02,8.342532944776337445e+00
7.940000000000000000e+02,8.342532944776264614e+00
7.950000000000000000e+02,8.342532944776232640e+00
7.960000000000000000e+02,8.342532944776175796e+00
7.970000000000000000e+02,8.342532944776145598e+00
7.980000000000000000e+02,8.342532944776088755e+00
7.990000000000000000e+02,8.342532944776051451e+00
8.000000000000000000e+02,8.342532944775991055e+00
8.010000000000000000e+02,8.342532944775916448e+00
8.020000000000000000e+02,8.342532944775852499e+00
8.030000000000000000e+02,8.342532944775792103e+00
8.040000000000000000e+02,8.342532944775717496e+00
8.050000000000000000e+02,8.342532944775680193e+00
8.060000000000000000e+02,8.342532944775639336e+00
8.070000000000000000e+02,8.342532944775589598e+00
8.080000000000000000e+02,8.342532944775545189e+00
8.090000000000000000e+02,8.342532944775491899e+00
8.100000000000000000e+02,8.342532944775429726e+00
8.110000000000000000e+02,8.342532944775369330e+00
8.120000000000000000e+02,8.342532944775319592e+00
8.130000000000000000e+02,8.342532944775273407e+00
8.140000000000000000e+02,8.342532944775234327e+00
8.150000000000000000e+02,8.342532944775168602e+00
8.160000000000000000e+02,8.342532944775134851e+00
8.170000000000000000e+02,8.342532944775078008e+00
8.180000000000000000e+02,8.342532944775063797e+00
8.190000000000000000e+02,8.342532944774998072e+00
8.200000000000000000e+02,8.342532944774932346e+00
8.210000000000000000e+02,8.342532944774861292e+00
8.220000000000000000e+02,8.342532944774839976e+00
8.230000000000000000e+02,8.342532944774774251e+00
8.240000000000000000e+02,8.342532944774728065e+00
8.250000000000000000e+02,8.342532944774674775e+00
8.260000000000000000e+02,8.342532944774617931e+00
8.270000000000000000e+02,8.342532944774566417e+00
8.280000000000000000e+02,8.342532944774504244e+00
8.290000000000000000e+02,8.342532944774459835e+00
8.300000000000000000e+02,8.342532944774422532e+00
8.310000000000000000e+02,8.342532944774378123e+00
8.320000000000000000e+02,8.342532944774314174e+00
8.330000000000000000e+02,8.342532944774267989e+00
8.340000000000000000e+02,8.342532944774225356e+00
8.350000000000000000e+02,8.342532944774168513e+00
8.360000000000000000e+02,8.342532944774116999e+00
8.370000000000000000e+02,8.342532944774063708e+00
8.380000000000000000e+02,8.342532944774033510e+00
8.390000000000000000e+02,8.342532944774012194e+00
8.400000000000000000e+02,8.342532944773944692e+00
8.410000000000000000e+02,8.342532944773914494e+00
8.420000000000000000e+02,8.342532944773848769e+00
8.430000000000000000e+02,8.342532944773820347e+00
8.440000000000000000e+02,8.342532944773763504e+00
8.450000000000000000e+02,8.342532944773735082e+00
8.460000000000000000e+02,8.342532944773701331e+00
8.470000000000000000e+02,8.342532944773672909e+00
8.480000000000000000e+02,8.342532944773616066e+00
8.490000000000000000e+02,8.342532944773564552e+00
8.500000000000000000e+02,8.342532944773525472e+00
8.510000000000000000e+02,8.342532944773479286e+00
8.520000000000000000e+02,8.342532944773429548e+00
8.530000000000000000e+02,8.342532944773397574e+00
8.540000000000000000e+02,8.342532944773347836e+00
8.550000000000000000e+02,8.342532944773306980e+00
8.560000000000000000e+02,8.342532944773264347e+00
8.570000000000000000e+02,8.342532944773205728e+00
8.580000000000000000e+02,8.342532944773205728e+00
8.590000000000000000e+02,8.342532944773168424e+00
8.600000000000000000e+02,8.342532944773124015e+00
8.610000000000000000e+02,8.342532944773063619e+00
8.620000000000000000e+02,8.342532944773028092e+00
8.630000000000000000e+02,8.342532944772985459e+00
8.640000000000000000e+02,8.342532944772971248e+00
8.650000000000000000e+02,8.342532944772921510e+00
8.660000000000000000e+02,8.342532944772891312e+00
8.670000000000000000e+02,8.342532944772861114e+00
8.680000000000000000e+02,8.342532944772841574e+00
8.690000000000000000e+02,8.342532944772806047e+00
8.700000000000000000e+02,8.342532944772770520e+00
8.710000000000000000e+02,8.342532944772733217e+00
8.720000000000000000e+02,8.342532944772704795e+00
8.730000000000000000e+02,8.342532944772667491e+00
8.740000000000000000e+02,8.342532944772623082e+00
8.750000000000000000e+02,8.342532944772582226e+00
8.760000000000000000e+02,8.342532944772571568e+00
8.770000000000000000e+02,8.342532944772525383e+00
8.780000000000000000e+02,8.342532944772484527e+00
8.790000000000000000e+02,8.342532944772461434e+00
8.800000000000000000e+02,8.342532944772397485e+00
8.810000000000000000e+02,8.342532944772349524e+00
8.820000000000000000e+02,8.342532944772303338e+00
8.830000000000000000e+02,8.342532944772258929e+00
8.840000000000000000e+02,8.342532944772209191e+00
8.850000000000000000e+02,8.342532944772166559e+00
8.860000000000000000e+02,8.342532944772127479e+00
8.870000000000000000e+02,8.342532944772070636e+00
8.880000000000000000e+02,8.342532944772036885e+00
8.890000000000000000e+02,8.342532944771996029e+00
8.900000000000000000e+02,8.342532944771981818e+00
8.910000000000000000e+02,8.342532944771944514e+00
8.920000000000000000e+02,8.342532944771910763e+00
8.930000000000000000e+02,8.342532944771887671e+00
8.940000000000000000e+02,8.342532944771850367e+00
8.950000000000000000e+02,8.342532944771834380e+00
8.960000000000000000e+02,8.342532944771807735e+00
8.970000000000000000e+02,8.342532944771789971e+00
8.980000000000000000e+02,8.342532944771789971e+00
8.990000000000000000e+02,8.342532944771759773e+00
9.000000000000000000e+02,8.342532944771731351e+00
9.010000000000000000e+02,8.342532944771713588e+00
9.020000000000000000e+02,8.342532944771701153e+00
9.030000000000000000e+02,8.342532944771676284e+00
9.040000000000000000e+02,8.342532944771663850e+00
9.050000000000000000e+02,8.342532944771644310e+00
9.060000000000000000e+02,8.342532944771640757e+00
9.070000000000000000e+02,8.342532944771617665e+00
9.080000000000000000e+02,8.342532944771617665e+00
9.090000000000000000e+02,8.342532944771583914e+00
9.100000000000000000e+02,8.342532944771548387e+00
9.110000000000000000e+02,8.342532944771518189e+00
9.120000000000000000e+02,8.342532944771479109e+00
9.130000000000000000e+02,8.342532944771459569e+00
9.140000000000000000e+02,8.342532944771432923e+00
9.150000000000000000e+02,8.342532944771408054e+00
9.160000000000000000e+02,8.342532944771415160e+00
9.170000000000000000e+02,8.342532944771376080e+00
9.180000000000000000e+02,8.342532944771352987e+00
9.190000000000000000e+02,8.342532944771317460e+00
9.200000000000000000e+02,8.342532944771296144e+00
9.210000000000000000e+02,8.342532944771271275e+00
9.220000000000000000e+02,8.342532944771246406e+00
9.230000000000000000e+02,8.342532944771251735e+00
9.240000000000000000e+02,8.342532944771210879e+00
9.250000000000000000e+02,8.342532944771175352e+00
9.260000000000000000e+02,8.342532944771161141e+00
9.270000000000000000e+02,8.342532944771125614e+00
9.280000000000000000e+02,8.342532944771122061e+00
9.290000000000000000e+02,8.342532944771091863e+00
9.300000000000000000e+02,8.342532944771061665e+00
9.310000000000000000e+02,8.342532944771077652e+00
9.320000000000000000e+02,8.342532944771065218e+00
9.330000000000000000e+02,8.342532944771040349e+00
9.340000000000000000e+02,8.342532944771029690e+00
9.350000000000000000e+02,8.342532944770988834e+00
9.360000000000000000e+02,8.342532944771006598e+00
9.370000000000000000e+02,8.342532944770981729e+00
9.380000000000000000e+02,8.342532944770963965e+00
9.390000000000000000e+02,8.342532944770940873e+00
9.400000000000000000e+02,8.342532944770926662e+00
9.410000000000000000e+02,8.342532944770908898e+00
9.420000000000000000e+02,8.342532944770889358e+00
9.430000000000000000e+02,8.342532944770855607e+00
9.440000000000000000e+02,8.342532944770860937e+00
9.450000000000000000e+02,8.342532944770841397e+00
9.460000000000000000e+02,8.342532944770818304e+00
9.470000000000000000e+02,8.342532944770789882e+00
9.480000000000000000e+02,8.342532944770796988e+00
9.490000000000000000e+02,8.342532944770756131e+00
9.500000000000000000e+02,8.342532944770749026e+00
9.510000000000000000e+02,8.342532944770736592e+00
9.520000000000000000e+02,8.342532944770715275e+00
9.530000000000000000e+02,8.342532944770688630e+00
9.540000000000000000e+02,8.342532944770688630e+00
9.550000000000000000e+02,8.342532944770679748e+00
9.560000000000000000e+02,8.342532944770658432e+00
9.570000000000000000e+02,8.342532944770647774e+00
9.580000000000000000e+02,8.342532944770653103e+00
9.590000000000000000e+02,8.342532944770622905e+00
9.600000000000000000e+02,8.342532944770628234e+00
9.610000000000000000e+02,8.342532944770599812e+00
9.620000000000000000e+02,8.342532944770614023e+00
9.630000000000000000e+02,8.342532944770589154e+00
9.640000000000000000e+02,8.342532944770594483e+00
9.650000000000000000e+02,8.342532944770580272e+00
9.660000000000000000e+02,8.342532944770590930e+00
9.670000000000000000e+02,8.342532944770583825e+00
9.680000000000000000e+02,8.342532944770576719e+00
9.690000000000000000e+02,8.342532944770567838e+00
9.700000000000000000e+02,8.342532944770537640e+00
9.710000000000000000e+02,8.342532944770523429e+00
9.720000000000000000e+02,8.342532944770523429e+00
9.730000000000000000e+02,8.342532944770526981e+00
9.740000000000000000e+02,8.342532944770526981e+00
9.750000000000000000e+02,8.342532944770534087e+00
9.760000000000000000e+02,8.342532944770505665e+00
9.770000000000000000e+02,8.342532944770507441e+00
9.780000000000000000e+02,8.342532944770507441e+00
9.790000000000000000e+02,8.342532944770502112e+00
9.800000000000000000e+02,8.342532944770525205e+00
9.810000000000000000e+02,8.342532944770534087e+00
9.820000000000000000e+02,8.342532944770525205e+00
9.830000000000000000e+02,8.342532944770530534e+00
9.840000000000000000e+02,8.342532944770528758e+00
9.850000000000000000e+02,8.342532944770526981e+00
9.860000000000000000e+02,8.342532944770523429e+00
9.870000000000000000e+02,8.342532944770528758e+00
9.880000000000000000e+02,8.342532944770523429e+00
9.890000000000000000e+02,8.342532944770544745e+00
9.900000000000000000e+02,8.342532944770523429e+00
9.910000000000000000e+02,8.342532944770514547e+00
9.920000000000000000e+02,8.342532944770518100e+00
9.930000000000000000e+02,8.342532944770503889e+00
9.940000000000000000e+02,8.342532944770518100e+00
9.950000000000000000e+02,8.342532944770512771e+00
9.960000000000000000e+02,8.342532944770500336e+00
9.970000000000000000e+02,8.342532944770502112e+00
9.980000000000000000e+02,8.342532944770502112e+00
9.990000000000000000e+02,8.342532944770518100e+00
1.000000000000000000e+03,8.342532944770514547e+00
