x, screening_profile, B_max, B_min
2.850000000000000000e+02,3.892225401072135077e-02,5.479651296880051481e-01,2.836556204729935755e-03
2.900000000000000000e+02,3.248688459859030292e-02,5.001288657005662497e-01,2.360564130989865547e-03
2.950000000000000000e+02,2.710269497676404127e-02,4.564686122442696004e-01,1.964446538102870322e-03
3.000000000000000000e+02,2.260097067583228744e-02,4.166198119205527517e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.883933911566111966e-02,3.802497324653583144e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.569782403547460500e-02,3.470546884783026198e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.307545155144710855e-02,3.167575056893555674e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.088733944114981221e-02,2.891052065899837320e-01,7.840834121500262193e-04
3.250000000000000000e+02,9.061931528878757261e-03,2.638668981040847572e-01,6.525092558854177910e-04
3.300000000000000000e+02,7.541324188437394452e-03,2.408318436610392410e-01,5.430140753120221101e-04
3.350000000000000000e+02,6.275842290021224276e-03,2.198077035729453232e-01,4.518928786486812814e-04
3.400000000000000000e+02,5.222716258453534259e-03,2.006189290234133005e-01,3.760623951709760526e-04
3.450000000000000000e+02,4.346311436105592882e-03,1.831052962579389487e-01,3.129567464852193179e-04
3.500000000000000000e+02,3.616972886291637719e-03,1.671205687365359405e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.010021958272552332e-03,1.525312760777791654e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.504921234997723768e-03,1.392155995985988604e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.084579607898747432e-03,1.270623551442300880e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.734773964527987428e-03,1.159700647150820191e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.443667920668943467e-03,1.058461091387304792e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.201411312243033831e-03,9.660595471195801420e-02,8.650778476743199090e-05
3.850000000000000000e+02,9.998068950072135259e-04,8.817244735540225031e-02,7.199123127998575912e-05
3.900000000000000000e+02,8.320329741507823031e-04,8.047516838709797837e-02,5.991064729193688876e-05
3.950000000000000000e+02,6.924125784001429907e-04,7.344984653570442446e-02,4.985726171260406955e-05
4.000000000000000000e+02,5.762213681688211925e-04,6.703782128380683658e-02,4.149089782599697676e-05
4.050000000000000000e+02,4.795277779348335132e-04,6.118555306027802926e-02,3.452846272085017388e-05
4.100000000000000000e+02,3.990599837383174793e-04,5.584417619187143078e-02,2.873436826710782125e-05
4.150000000000000000e+02,3.320951943744696153e-04,5.096909088124883247e-02,2.391255951314600006e-05
4.200000000000000000e+02,2.763675202245701465e-04,4.651959080451324724e-02,1.989988076836544766e-05
4.250000000000000000e+02,2.299913022798918732e-04,4.245852321873570812e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.913973070403459449e-04,3.875197874141707993e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.592796283127066227e-04,3.536900821158517338e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.325514992229554130e-04,3.228136426835355455e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.103085192524368532e-04,2.946326548915773405e-02,7.942779867813124018e-06
4.500000000000000000e+02,9.179805200994705337e-05,2.689118111825290064e-02,6.609931164079704096e-06
4.550000000000000000e+02,7.639375825122175128e-05,2.454363458798516570e-02,5.500742903743808434e-06
4.600000000000000000e+02,6.357440241884099185e-05,2.240102419226424821e-02,4.577683449643092630e-06
4.650000000000000000e+02,5.290621557878539145e-05,2.044545941488453908e-02,3.809519210736834095e-06
4.700000000000000000e+02,4.402821796779267225e-05,1.866061154605800493e-02,3.170257790128418180e-06
4.750000000000000000e+02,3.664000451010811563e-05,1.703157733982569103e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.049158000177961271e-05,1.554475457390576756e-02,2.195550340348135258e-06
4.850000000000000000e+02,2.537490001532194503e-05,1.418772847291884139e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.111683129408164572e-05,1.294916804663938208e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.757329343695749818e-05,1.181873147771127577e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.462438364547463234e-05,1.078697976882727130e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.217031956913892475e-05,9.845297928337553781e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.012806296700230952e-05,8.985823036197800387e-03,7.292725411723674700e-07
5.150000000000000000e+02,8.428509940172531208e-06,8.201378589616477657e-03,6.068959957630095474e-07
5.200000000000000000e+02,7.014152661080143528e-06,7.485414580196383255e-03,5.050550087640296421e-07
5.250000000000000000e+02,5.837133479364629458e-06,6.831952802222340283e-03,4.203035835768490236e-07
5.300000000000000000e+02,4.857625561099768364e-06,6.235536935426378574e-03,3.497739836297282696e-07
5.350000000000000000e+02,4.042485267001027312e-06,5.691186985428077667e-03,2.910796966874772903e-07
5.400000000000000000e+02,3.364130670092410643e-06,5.194357701433630070e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.799608265202707762e-06,4.740900623987035802e-03,2.015861704119448097e-07
5.500000000000000000e+02,2.329816290511691467e-06,4.327029445876879286e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.938858380653022577e-06,3.949288396966992715e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.613505680914807176e-06,3.604523388968383646e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.342749222079622698e-06,3.289855679215090804e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.117427409597429165e-06,3.002657833539922570e-03,8.046051102591896460e-08
5.750000000000000000e+02,9.299160224317387026e-07,2.740531787543259816e-03,6.695872832422244435e-08
5.800000000000000000e+02,7.738702320599368206e-07,2.501288823069351339e-03,5.572263016515939082e-08
5.850000000000000000e+02,6.440099123170857840e-07,2.282931292696382085e-03,4.637202035092859523e-08
5.900000000000000000e+02,5.359409756060036968e-07,2.083635939642093215e-03,3.859050201064352287e-08
5.950000000000000000e+02,4.460066900213966530e-07,1.901738673808433134e-03,3.211477166971580776e-08
6.000000000000000000e+02,3.711639464008448065e-07,1.735720676847167564e-03,2.672570984211404870e-08
6.050000000000000000e+02,3.088802885473478031e-07,1.584195720225579527e-03,2.224096667759976512e-08
6.100000000000000000e+02,2.570482224317648254e-07,1.445898590399765900e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.139139048531564807e-07,1.319674524447228331e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.780177985929291062e-07,1.204469567947716747e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.481452860094734937e-07,1.099321774601834606e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.232855699840351345e-07,1.003353174105421283e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.025974715477650004e-07,9.157624412124907827e-04,7.387544703042975126e-09
6.400000000000000000e+02,8.538096688331475431e-08,8.358182047743716123e-04,6.147867972088278298e-09
6.450000000000000000e+02,7.105350059761544854e-08,7.628529408863969586e-04,5.116216838141119945e-09
6.500000000000000000e+02,5.913027377726904899e-08,6.962573991507146898e-04,4.257683290161416127e-09
6.550000000000000000e+02,4.920783983295059894e-08,6.354755155152632187e-04,3.543217102171551352e-09
6.600000000000000000e+02,4.095045306486340898e-08,5.799997692117524412e-04,2.948642859869703943e-09
6.650000000000000000e+02,3.407870802525976311e-08,5.293669450237162635e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.836008526778884536e-08,4.831542655001179465e-04,2.042071737733918092e-09
6.750000000000000000e+02,2.360108357990796247e-08,4.409758608190018805e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.964067247645826785e-08,4.024795468250134587e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.634484340622026403e-08,3.673438843378255261e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.360207530049332802e-08,3.352754951770759969e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.131956103128662483e-08,3.060066124929866648e-04,8.150665059705951206e-10
7.000000000000000000e+02,9.420067093703250569e-09,2.792928449482323075e-04,6.782931905798814080e-10
7.050000000000000000e+02,7.839320253483414984e-09,2.549111360822802906e-04,5.644713026689303168e-10
7.100000000000000000e+02,6.523832731615985176e-09,2.326579018191568592e-04,4.697494475277852303e-10
7.150000000000000000e+02,5.429092336727669357e-09,2.123473305670742748e-04,3.909225188407545417e-10
7.200000000000000000e+02,4.518056304710844117e-09,1.938098317159740063e-04,3.253232474057575144e-10
7.250000000000000000e+02,3.759897881581811984e-09,1.768906195781410663e-04,2.707319486645918188e-10
7.300000000000000000e+02,3.128963237668470961e-09,1.614484209479845485e-04,2.253014151684929517e-10
7.350000000000000000e+02,2.603903418195723878e-09,1.473542954892709765e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.166951958048906644e-09,1.344905591002031140e-04,1.560316641423863800e-10
7.450000000000000000e+02,1.803323717352937626e-09,1.227498012665820693e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.500714596244649339e-09,1.120339881980804289e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.248885200669453747e-09,1.022536442589316971e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.039314371694304153e-09,9.332710485808882843e-05,7.483596825368340381e-11
7.650000000000000000e+02,8.649108547914969753e-10,8.517983456058492425e-05,6.227801940711436485e-11
7.700000000000000000e+02,7.197733528436671582e-10,7.774380472641181353e-05,5.182737381208399692e-11
7.750000000000000000e+02,5.989908437740485978e-10,7.095692548028527901e-05,4.313041265327480936e-11
7.800000000000000000e+02,4.984764061417749056e-10,6.476252726931772639e-05,3.589285658938864867e-11
7.850000000000000000e+02,4.148289298572206581e-10,5.910888767967317932e-05,2.986980821405606215e-11
7.900000000000000000e+02,3.452180327158426959e-10,5.394879956118531266e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.872882886694508063e-10,4.923917685383596569e-05,2.068622551601642741e-11
8.000000000000000000e+02,2.390795272029050341e-10,4.494069482479625050e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.989605069853653839e-10,4.101746171205798778e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.655737195066958541e-10,3.743671903292097788e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.377894550215455205e-10,3.416856805495264743e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.146675765256337553e-10,3.118572014548780540e-05,8.256639197097729574e-12
8.250000000000000000e+02,9.542570831163510427e-11,2.846326891511964920e-05,6.871122912598684478e-12
8.300000000000000000e+02,7.941276269829637843e-11,2.597848225261002546e-05,5.718105024697493136e-12
8.350000000000000000e+02,6.608690915676320547e-11,2.371061251473743187e-05,4.758570831780475070e-12
8.400000000000000000e+02,5.499724037465700907e-11,2.164072328619353448e-05,3.960052545951609790e-12
8.450000000000000000e+02,4.576851489133373821e-11,1.975153126299509750e-05,3.295530679498201083e-12
8.500000000000000000e+02,3.808846004141360905e-11,1.802726193915918742e-05,2.742519785657042594e-12
8.550000000000000000e+02,3.169720557482400225e-11,1.645351789164409644e-05,2.282307617863122872e-12
8.600000000000000000e+02,2.637849041935778212e-11,1.501715856375241483e-05,1.899321962888989308e-12
8.650000000000000000e+02,2.195234504822412787e-11,1.370619054320355753e-05,1.580603723388546426e-12
8.700000000000000000e+02,1.826900184557774630e-11,1.250966741871179231e-05,1.315368420522891375e-12
8.750000000000000000e+02,1.520382741518963630e-11,1.141759837888569111e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.265310535643629288e-11,1.042086479026133847e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.053052680930469150e-11,9.511144057907109102e-06,7.580897807846064263e-13
8.900000000000000000e+02,8.764270018788244568e-12,8.680840132845929540e-06,6.308775202853746617e-13
8.950000000000000000e+02,7.294570100022650273e-12,7.923020086041108638e-06,5.250122817768266123e-13
9.000000000000000000e+02,6.071696772061233497e-12,7.231356219346814701e-06,4.369118999387207694e-13
9.050000000000000000e+02,5.054271632836015390e-12,6.600073230057254566e-06,3.635953194504648725e-13
9.100000000000000000e+02,4.207868036903488072e-12,6.023899987885417193e-06,3.025817249308787153e-13
9.150000000000000000e+02,3.503846199991332059e-12,5.498025521715482229e-06,2.518065975120981215e-13
9.200000000000000000e+02,2.918384113744907106e-12,5.018058848624080409e-06,2.095518576513628416e-13
9.250000000000000000e+02,2.431671479703750760e-12,4.579992309747854002e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.027239387637470110e-12,4.180168106856908869e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.691403056520823082e-12,3.815247760218548842e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.412798782179477673e-12,3.482184232728733642e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.181999423294104053e-12,3.178196487551312125e-06,8.363991199696017258e-14
9.500000000000000000e+02,9.911954149232686544e-13,2.900746266824639446e-06,6.960460570107800249e-14
9.550000000000000000e+02,8.339305160162225596e-13,2.647516897540852401e-06,5.792451258172798337e-14
9.600000000000000000e+02,7.048833493968928781e-13,2.416393947629642813e-06,4.820441297002813841e-14
9.650000000000000000e+02,5.996873421557221815e-13,2.205447570727382415e-06,4.011540755749100939e-14
9.700000000000000000e+02,5.147829737898081616e-13,2.012916392212719609e-06,3.338378842003907224e-14
9.750000000000000000e+02,4.472973325981503085e-13,1.837192801959164226e-06,2.778177755459002783e-14
9.800000000000000000e+02,3.949469048825958070e-13,1.676809531001064016e-06,2.311981954778437010e-14
9.850000000000000000e+02,3.559603076258655122e-13,1.530427400029899064e-06,1.924016758365424043e-14
9.900000000000000000e+02,3.290183501478173393e-13,1.396824137422433233e-06,1.601154575977541011e-14
9.950000000000000000e+02,3.132093966113460656e-13,1.274884173432738057e-06,1.332470710053400998e-14
1.000000000000000000e+03,3.079985189740706803e-13,1.163589325330888437e-06,1.108873696386399549e-14
