x, current_density, J_max, J_min
1.350000000000000000e+02,1.158032842903904533e+10,1.234218200875292206e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.024306147097143745e+10,1.126473411149733353e+10,1.706826332470483303e+09
1.450000000000000000e+02,9.036585791157171249e+09,1.028134526883008385e+10,1.420410077381987810e+09
1.500000000000000000e+02,7.951449125922788620e+09,9.383804312700643539e+09,1.182056281618326426e+09
1.550000000000000000e+02,6.978468141987127304e+09,8.564616893668344498e+09,9.836997604865504503e+08
1.600000000000000000e+02,6.108765373721376419e+09,7.816942904065992355e+09,8.186287183013732433e+08
1.650000000000000000e+02,5.333803156090438843e+09,7.134539363996671677e+09,6.812576411488422155e+08
1.700000000000000000e+02,4.645413805367792130e+09,6.511708293269158363e+09,5.669382996808384657e+08
1.750000000000000000e+02,4.035825415069982529e+09,5.943249134009559631e+09,4.718024668361498117e+08
1.800000000000000000e+02,3.497682775678417683e+09,5.424415326684132576e+09,3.926310285228374004e+08
1.850000000000000000e+02,3.024063083529793262e+09,4.950874676948782921e+09,3.267450583560395241e+08
1.900000000000000000e+02,2.608486270376900196e+09,4.518673182393657684e+09,2.719151707437758446e+08
1.950000000000000000e+02,2.244919951778760433e+09,4.124202017140828133e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.927779150959303856e+09,3.764167398620839119e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.651921098261663914e+09,3.435563084919597149e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.412635528406527042e+09,3.135645273052103043e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.205630994208078623e+09,2.861909688566845417e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.027017783723131061e+09,2.612070675182104111e+09,9.031916231088910997e+07
2.250000000000000000e+02,8.732880674225019217e+08,2.384042109855322361e+09,7.516303556284913421e+07
2.300000000000000000e+02,7.412939140743921995e+08,2.175919983928910255e+09,6.255020275294347852e+07
2.350000000000000000e+02,6.282238012530759573e+08,1.985966504907293558e+09,5.205388307079210877e+07
2.400000000000000000e+02,5.315782124870944619e+08,1.812595586117172480e+09,4.331891222559129447e+07
2.450000000000000000e+02,4.491448624500060678e+08,1.654359603091506243e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.789740290018328428e+08,1.509937306094800234e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.193544009315107465e+08,1.378122787860840321e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.687897771947723031e+08,1.257815414424957275e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.259768809649638832e+08,1.148010634974555016e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.897844828977556825e+08,1.047791593981384635e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.592339648589235246e+08,9.563214755779536963e+08,1.197425259962473437e+07
2.800000000000000000e+02,1.334813994769909382e+08,8.728365162546272278e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.118011730667892545e+08,7.966396275343428850e+08,8.292724475713913329e+06
2.900000000000000000e+02,9.357113997270433605e+07,7.270945753751196861e+08,6.901152853206289932e+06
2.950000000000000000e+02,7.825926500502550602e+07,6.636206676991281509e+08,5.743095751317271031e+06
3.000000000000000000e+02,6.541168683501225710e+07,6.056879056898906231e+08,4.779367956395060755e+06
3.050000000000000000e+02,5.464211821961528063e+07,5.528125583715723753e+08,3.977359781504015438e+06
3.100000000000000000e+02,4.562248784371636808e+07,5.045531235186815262e+08,3.309933651448292192e+06
3.150000000000000000e+02,3.807472245858835429e+07,4.605066411703084707e+08,2.754505847808167804e+06
3.200000000000000000e+02,3.176356593100592494e+07,4.203053289672228098e+08,2.292282342967663892e+06
3.250000000000000000e+02,2.649039318509017676e+07,3.836135112173395753e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.204720060630593821e+07,3.501248160476498604e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.834754089391174912e+07,3.195596172392053008e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.526870748196212389e+07,2.916626993848094344e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.270652179045768268e+07,2.662011268737910092e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.057428706405665725e+07,2.429622989101597071e+08,7.614029788428805768e+05
3.550000000000000000e+02,8.799854811330491677e+06,2.217521743238033354e+08,6.336347427518932382e+05
3.600000000000000000e+02,7.323183514066139236e+06,2.023936513521285355e+08,5.273068248727038736e+05
3.650000000000000000e+02,6.094307000570084900e+06,1.847250888635361493e+08,4.388214041890170774e+05
3.700000000000000000e+02,5.071643738800372928e+06,1.685989566751420498e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.220589840798038989e+06,1.538806036950701773e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.512348169877316337e+06,1.404471336034696400e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.922953931033792906e+06,1.281863786843381822e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.432463773443317972e+06,1.169959632397838831e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.024280966693717288e+06,1.067824487663545161e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.684593816711549181e+06,9.746055375577075779e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.401908319050469436e+06,8.895244160550028086e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.166659235909529729e+06,8.118707069332061708e+07,8.400545655519950378e+04
4.150000000000000000e+02,9.708864368927229661e+05,7.409960118907718360e+07,6.990880957019896596e+04
4.200000000000000000e+02,8.079655518325741868e+05,6.763085365059261024e+07,5.817766911737412738e+04
4.250000000000000000e+02,6.723838217756764498e+05,6.172681488307534158e+07,4.841508823765589477e+04
4.300000000000000000e+02,5.595535635897611501e+05,5.633818693601635098e+07,4.029073018258805678e+04
4.350000000000000000e+02,4.656569363895619172e+05,5.141997547175875306e+07,3.352969079964460252e+04
4.400000000000000000e+02,3.875167571387459175e+05,4.693111406867054850e+07,2.790319659199476155e+04
4.450000000000000000e+02,3.224889942103080102e+05,4.283412132190255076e+07,2.322086370267876919e+04
4.500000000000000000e+02,2.683733012081055203e+05,3.909478787856613845e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.233385637785985600e+05,3.568189079411692917e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.858609401387817052e+05,3.256693282485677674e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.546722987952746626e+05,2.972390447968075797e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.287173087403538957e+05,2.712906684423302114e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.071177301844356989e+05,2.476075336408052221e+07,7.713026647334579138e+03
4.800000000000000000e+02,8.914269752960019105e+04,2.259918893182107061e+07,6.418731987297414889e+03
4.850000000000000000e+02,7.418398904804560880e+04,2.062632476752629131e+07,5.341628158252618050e+03
4.900000000000000000e+02,6.173544646496192581e+04,1.882568771379290149e+07,4.445269164922848177e+03
4.950000000000000000e+02,5.137584806553933595e+04,1.718224268703575432e+07,3.699324880576876240e+03
5.000000000000000000e+02,4.275465580299068097e+04,1.568226713650891744e+07,3.078554765601609233e+03
5.050000000000000000e+02,3.558015413196161535e+04,1.431323646280398034e+07,2.561953802589626321e+03
5.100000000000000000e+02,2.960957922074189992e+04,1.306371943908537924e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.464090454408040750e+04,1.192328276184327342e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.050600490550647737e+04,1.088240393417559378e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.706496757992073981e+04,9.932391754186019301e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.420135808245783119e+04,9.065313744586337358e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.181828037127348762e+04,8.273929917549949139e+06,8.509768715594491368e+02
5.400000000000000000e+02,9.835098173220188983e+03,7.551632321761610918e+06,7.081775696725397893e+02
5.450000000000000000e+02,8.184706491817151800e+03,6.892389866889443249e+06,5.893408939167240987e+02
5.500000000000000000e+02,6.811260973439007103e+03,6.290697964770416729e+06,4.904457640520388395e+02
5.550000000000000000e+02,5.668288300219188386e+03,5.741532566820111126e+06,4.081458625380508920e+02
5.600000000000000000e+02,4.717113670976823414e+03,5.240308213884977624e+06,3.396564050846910163e+02
5.650000000000000000e+02,3.925552160792008635e+03,4.782839748258934356e+06,2.826599118208634991e+02
5.700000000000000000e+02,3.266819678718332852e+03,4.365307368164602667e+06,2.352277906570210178e+02
5.750000000000000000e+02,2.718626673682456385e+03,3.984224732908728998e+06,1.957550794555203879e+02
5.800000000000000000e+02,2.262423922264833436e+03,3.636409852393936366e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.882774878061156414e+03,3.318958517918174621e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.566833344791320769e+03,3.029220052412365563e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.303908799164539460e+03,2.764775177634024061e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.085104655316848039e+03,2.523415813510757405e+06,7.813310653565150687e+01
6.050000000000000000e+02,9.030172307639213614e+02,2.303126640960839111e+06,6.502187702937801816e+01
6.100000000000000000e+02,7.514852277713090416e+02,2.102068274242807180e+06,5.411079476910867214e+01
6.150000000000000000e+02,6.253812533352614764e+02,1.918561902325395262e+06,4.503066112997163373e+01
6.200000000000000000e+02,5.204383234292649831e+02,1.751075271035305690e+06,3.747423135170729580e+01
6.250000000000000000e+02,4.331054809355050566e+02,1.598209888935508905e+06,3.118581828829950453e+01
6.300000000000000000e+02,3.604276418007644338e+02,1.458689350104900077e+06,2.595264071417768292e+01
6.350000000000000000e+02,2.999456037670951218e+02,1.331348676316015190e+06,2.159762343936629136e+01
6.400000000000000000e+02,2.496128342700975509e+02,1.215124589619399980e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.077262218542198582e+02,1.109046634111981140e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.728684479385091777e+02,1.012229072757359478e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.438600289645154078e+02,9.238634915975666372e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.197194061753044991e+02,8.432120496023773449e+05,8.620411883045564494e+00
6.650000000000000000e+02,9.962973258176984359e+01,7.696013177933383267e+05,7.173852240806745328e+00
6.700000000000000000e+02,8.291123328621009136e+01,7.024166561999910045e+05,5.970034456723200655e+00
6.750000000000000000e+02,6.899820391839936917e+01,6.410970816966125276e+05,4.968224911537077126e+00
6.800000000000000000e+02,5.741986887956343111e+01,5.851305838665821357e+05,4.134525344961859084e+00
6.850000000000000000e+02,4.778445169409631177e+01,5.340498497824576916e+05,3.440725839209897163e+00
6.900000000000000000e+02,3.976591845703303107e+01,4.874283620042270632e+05,2.863350279139696752e+00
6.950000000000000000e+02,3.309294581482362929e+01,4.448768372145471512e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.753974018878070851e+01,4.060399757540213177e+05,1.983002675516314151e+00
7.050000000000000000e+02,2.291839759089003081e+01,3.705934949155747308e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.907254551081352645e+01,3.382414212263185764e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.587205173449867068e+01,3.087136191078127595e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.320862105648854623e+01,2.817635352793634520e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.099213089175191804e+01,2.571661400704164407e+05,7.914898542482208255e-01
7.300000000000000000e+02,9.147581795023329576e+00,2.347160484522809274e+05,6.586728501502149280e-01
7.350000000000000000e+02,7.612559702301712861e+00,2.142258051000356209e+05,5.481433794714801744e-01
7.400000000000000000e+02,6.335124024249561003e+00,1.955243191651153320e+05,4.561614531248582849e-01
7.450000000000000000e+02,5.272050130894504250e+00,1.784554356891317584e+05,3.796146758492583984e-01
7.500000000000000000e+02,4.387366758503616460e+00,1.628766317304213007e+05,3.159129319957963422e-01
7.550000000000000000e+02,3.651138848842933715e+00,1.486578263161471987e+05,2.629007437052067742e-01
7.600000000000000000e+02,3.038454635694412431e+00,1.356802942832110566e+05,2.187843359374419816e-01
7.650000000000000000e+02,2.528582704662753144e+00,1.238356749386907468e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.104270503675742976e+00,1.130250672622446436e+05,1.515182849565157586e-01
7.750000000000000000e+02,1.751160567858349282e+00,1.031582040955442208e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.457304705549475221e+00,9.415269842332332337e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.212759706979161356e+00,8.593335545259041828e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.009250895577835427e+00,7.843154474595459760e+04,7.267125954967069978e-02
7.950000000000000000e+02,8.398921374912829974e-01,7.158462716646140325e+04,6.047656251646162801e-02
8.000000000000000000e+02,6.989528352597723648e-01,6.533543184900209599e+04,5.032821278276684851e-02
8.050000000000000000e+02,5.816640214186300506e-01,5.963177883107790694e+04,4.188282032759365475e-02
8.100000000000000000e+02,4.840569907984519915e-01,5.442604335694619658e+04,3.485461814758010479e-02
8.150000000000000000e+02,4.028290113294332730e-01,4.967475821714712947e+04,2.900579275014200306e-02
8.200000000000000000e+02,3.352315693945402408e-01,4.533825080299719411e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.789773682910380304e-01,4.138031184550229227e+04,2.008785479305205332e-02
8.300000000000000000e+02,2.321629329011646592e-01,3.776789307270368590e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.932042017481952478e-01,3.447083126093494502e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.607829270584155146e-01,3.146159637585489327e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.338020691718202482e-01,2.871506170026602922e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.113486759780764890e-01,2.620829402931654477e+04,8.017807267038854629e-03
8.550000000000000000e+02,9.266299132725995535e-02,2.392036218124322841e+04,6.672368491130886529e-03
8.600000000000000000e+02,7.711274713821497651e-02,2.183216222474487222e+04,5.552702852369569529e-03
8.650000000000000000e+02,6.417176932435848802e-02,1.992625796365784117e+04,4.620924190217725464e-03
8.700000000000000000e+02,5.340217362515335686e-02,1.818673534700143136e+04,3.845503881524485901e-03
8.750000000000000000e+02,4.443954890252044959e-02,1.659906958873649273e+04,3.200204005537498741e-03
8.800000000000000000e+02,3.698062655050071007e-02,1.515000388770406607e+04,2.663189530574156059e-03
8.850000000000000000e+02,3.077301878623431644e-02,1.382743873507186072e+04,2.216289481385277753e-03
8.900000000000000000e+02,2.560667859660243142e-02,1.262033088502006649e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.130679237112053856e-02,1.151860114508500010e+04,1.534883106451830981e-03
9.000000000000000000e+02,1.772786472852740103e-02,1.051305021622200366e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.474879538505311297e-02,9.595281879863190625e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.226878148058211694e-02,8.757632890591976320e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.020390670898966082e-02,7.993108989047426803e+03,7.361612404692785376e-04
9.200000000000000000e+02,8.484301839721382354e-03,7.295326500774612214e+03,6.126287277435503616e-04
9.250000000000000000e+02,7.051780550396871856e-03,6.658459033378802815e+03,5.098257520559403011e-04
9.300000000000000000e+02,5.857870574494530337e-03,6.077188826912177319e+03,4.242737659671258488e-04
9.350000000000000000e+02,4.862173543762938338e-03,5.546662351274561843e+03,3.530779443015977801e-04
9.400000000000000000e+02,4.030998027426369382e-03,5.062449779872741601e+03,2.938292318594609470e-04
9.450000000000000000e+02,3.336219514211237469e-03,4.620508001148556104e+03,2.445228281418052410e-04
9.500000000000000000e+02,2.754328762387597829e-03,4.217146859126865820e+03,2.034903508547616306e-04
9.550000000000000000e+02,2.265636316833098511e-03,3.848998341096433251e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.853606276389561675e-03,3.512988455144862201e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.504296768022069354e-03,3.206311562728701574e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.205888195245719127e-03,2.926406951959038452e+03,9.759812227985465447e-05
9.750000000000000000e+02,9.482832980932994621e-04,2.670937455992579544e+03,8.122054000608914582e-05
9.800000000000000000e+02,7.227654917985236677e-04,2.437769937994586599e+03,6.759121963396963213e-05
9.850000000000000000e+02,5.217039234805169803e-04,2.224957479725665962e+03,5.624898543231854385e-05
9.900000000000000000e+02,3.382952667222147484e-04,2.030723125029437824e+03,4.681004987480746400e-05
9.950000000000000000e+02,1.663335172155535973e-04,1.853445042481353539e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.691642983308664498e+03,3.241812740098464613e-05
