x, o_total, cc
1.850000000000000000e+02,8.003230794510478308e-03,8.607003440826415525e-03
1.900000000000000000e+02,6.862586324637980940e-03,7.390373982983738238e-03
1.950000000000000000e+02,5.863840258046852487e-03,6.323244078268774708e-03
2.000000000000000000e+02,4.992772345927069463e-03,5.390944527758605859e-03
2.050000000000000000e+02,4.236046133362540884e-03,4.579667240191176783e-03
2.100000000000000000e+02,3.581238826986637199e-03,3.876504694405664281e-03
2.150000000000000000e+02,3.016854682118390654e-03,3.269472049510117190e-03
2.200000000000000000e+02,2.532323649044625723e-03,2.747513534687753747e-03
2.250000000000000000e+02,2.117987145485003379e-03,2.300494920825788599e-03
2.300000000000000000e+02,1.765072879884746569e-03,1.919183972947954495e-03
2.350000000000000000e+02,1.465660646043306448e-03,1.595220812836320012e-03
2.400000000000000000e+02,1.212640952761719635e-03,1.321080093685570020e-03
2.450000000000000000e+02,9.996682522589867004e-04,1.090026812420634254e-03
2.500000000000000000e+02,8.211103977203356189e-04,8.960674700464499624e-04
2.550000000000000000e+02,6.719958028331945565e-04,7.338981456207518657e-04
2.600000000000000000e+02,5.479596032449754461e-04,5.988508842378097640e-04
2.650000000000000000e+02,4.451899393802352428e-04,4.868396221478382170e-04
2.700000000000000000e+02,3.603752987973752610e-04,3.943066902467820154e-04
2.750000000000000000e+02,2.906536799454134332e-04,3.181707570234852916e-04
2.800000000000000000e+02,2.335641723549844396e-04,2.557768988851256064e-04
2.850000000000000000e+02,1.870013944017777103e-04,2.048493236994955967e-04
2.900000000000000000e+02,1.491730912018738285e-04,1.634471254012866538e-04
2.950000000000000000e+02,1.185610733715863321e-04,1.299233156007977160e-04
3.000000000000000000e+02,9.388557291294596582e-05,1.028872633918560071e-04
3.050000000000000000e+02,7.407300527405742956e-05,8.117057728392285077e-05
3.100000000000000000e+02,5.822705602243144826e-05,6.379638303687848444e-05
3.150000000000000000e+02,4.560295547008986924e-05,4.995188729991707668e-05
3.200000000000000000e+02,3.558476360741349016e-05,3.896406811157654762e-05
3.250000000000000000e+02,2.766545925084820001e-05,3.027829800918479055e-05
3.300000000000000000e+02,2.142960970469956052e-05,2.343968207305584223e-05
3.350000000000000000e+02,1.653838878224191101e-05,1.807687998271412258e-05
3.400000000000000000e+02,1.271671008028267425e-05,1.388817639290585619e-05
3.450000000000000000e+02,9.742247408660171235e-06,1.062956602363124616e-05
3.500000000000000000e+02,7.436123831728928170e-06,8.104627295969570551e-06
3.550000000000000000e+02,5.655063629678595745e-06,6.155969776490723946e-06
3.600000000000000000e+02,4.284816548505597706e-06,4.658054924681643721e-06
3.650000000000000000e+02,3.234680063294556046e-06,3.511205648892859648e-06
3.700000000000000000e+02,2.432962279197511465e-06,2.636637115943599303e-06
3.750000000000000000e+02,1.823244940864988285e-06,1.972358439261036989e-06
3.800000000000000000e+02,1.361322356314694538e-06,1.469811751762711720e-06
3.850000000000000000e+02,1.012707530674391387e-06,1.091131348549730547e-06
3.900000000000000000e+02,7.506112200774164831e-07,8.069207740578832973e-07
3.950000000000000000e+02,5.543128159333948772e-07,5.944597413921120430e-07
4.000000000000000000e+02,4.078538865618519926e-07,4.362655031708591657e-07
4.050000000000000000e+02,2.989958252271649851e-07,3.189447042773668015e-07
4.100000000000000000e+02,2.183924124919189634e-07,2.322818494540323674e-07
4.150000000000000000e+02,1.589362592365713534e-07,1.685193625877820674e-07
4.200000000000000000e+02,1.152451385080445599e-07,1.217918763279976896e-07
4.250000000000000000e+02,8.326023619839590980e-08,8.768396401916514744e-08
4.300000000000000000e+02,5.993345522857158358e-08,6.288611396570134770e-08
4.350000000000000000e+02,4.298519927055793855e-08,4.492845536695459108e-08
4.400000000000000000e+02,3.071764115526733205e-08,3.197568131792056414e-08
4.450000000000000000e+02,2.187144358499261788e-08,2.266987805882879201e-08
4.500000000000000000e+02,1.551633397040747333e-08,1.601065545029798065e-08
4.550000000000000000e+02,1.096792127539525698e-08,1.126416761752794028e-08
4.600000000000000000e+02,7.724752146368912949e-09,7.894392201923474873e-09
4.650000000000000000e+02,5.420899144425932914e-09,5.511470046504327917e-09
4.700000000000000000e+02,3.790410088204773775e-09,3.833054006293315983e-09
4.750000000000000000e+02,2.640771077687600493e-09,2.655527197384175075e-09
4.800000000000000000e+02,1.833186329461013397e-09,1.832671007191608281e-09
4.850000000000000000e+02,1.267988777358990589e-09,1.259928307460945876e-09
4.900000000000000000e+02,8.738941415460948684e-10,8.628481461009523539e-10
4.950000000000000000e+02,6.001206426182032925e-10,5.886400110938456397e-10
5.000000000000000000e+02,4.106353663919586708e-10,4.000292351826670879e-10
5.050000000000000000e+02,2.799715725152152023e-10,2.708070190938552578e-10
5.100000000000000000e+02,1.902011339423022088e-10,1.826223945379110392e-10
5.150000000000000000e+02,1.287524935652672674e-10,1.226800071263707804e-10
5.200000000000000000e+02,8.684471688101208174e-11,8.209541814427611627e-11
5.250000000000000000e+02,5.836845730656986821e-11,5.472542561685625793e-11
5.300000000000000000e+02,3.908966542048870635e-11,3.633994151479643474e-11
5.350000000000000000e+02,2.608534051311357444e-11,2.403830843223004352e-11
5.400000000000000000e+02,1.734537920100321023e-11,1.583973643499386941e-11
5.450000000000000000e+02,1.149279740579806896e-11,1.039719385509706416e-11
5.500000000000000000e+02,7.587947531910938901e-12,6.798424177945053799e-12
5.550000000000000000e+02,4.992079282747037025e-12,4.428168039907321543e-12
5.600000000000000000e+02,3.272647312774486495e-12,2.873184042309996283e-12
5.650000000000000000e+02,2.137861262491402514e-12,1.857060803091011807e-12
5.700000000000000000e+02,1.391632101318227618e-12,1.195671675119735657e-12
5.750000000000000000e+02,9.026845434931715718e-13,7.668681847958403594e-13
5.800000000000000000e+02,5.834669744953210811e-13,4.899505955735776063e-13
5.850000000000000000e+02,3.758091327018967991e-13,3.118218072431340872e-13
5.900000000000000000e+02,2.412077441060307224e-13,1.976892912986269650e-13
5.950000000000000000e+02,1.542730741164297580e-13,1.248481517322554567e-13
6.000000000000000000e+02,9.832548730081022711e-14,7.854223498805507505e-14
6.050000000000000000e+02,6.244839780334473833e-14,4.922054476921924111e-14
6.100000000000000000e+02,3.952372401735834474e-14,3.072638462667174033e-14
6.150000000000000000e+02,2.492745489822997117e-14,1.910725337835073718e-14
6.200000000000000000e+02,1.566692323195220157e-14,1.183604721546640062e-14
6.250000000000000000e+02,9.812448063240393568e-15,7.303593917876335270e-15
6.300000000000000000e+02,6.124365518497958920e-15,4.489396174516226946e-15
6.350000000000000000e+02,3.809229320053636919e-15,2.748909967895836537e-15
6.400000000000000000e+02,2.361063342004433971e-15,1.676695734928962670e-15
6.450000000000000000e+02,1.458394082047956741e-15,1.018753364480325674e-15
6.500000000000000000e+02,8.977204640028380421e-16,6.166018201037860595e-16
6.550000000000000000e+02,5.506917706078637298e-16,3.717589211158694351e-16
6.600000000000000000e+02,3.366507139713328018e-16,2.232743070444204922e-16
6.650000000000000000e+02,2.050955595920693817e-16,1.335785616230302398e-16
6.700000000000000000e+02,1.245205478147648442e-16,7.960774953676141298e-17
6.750000000000000000e+02,7.534182328791835178e-17,4.726007602888769454e-17
6.800000000000000000e+02,4.543011839481664966e-17,2.794820280990980600e-17
6.850000000000000000e+02,2.730024597387023171e-17,1.646393626441640560e-17
6.900000000000000000e+02,1.634957690032629536e-17,9.661258617286226812e-18
6.950000000000000000e+02,9.758118098909470487e-18,5.647469637474957563e-18
7.000000000000000000e+02,5.804269234321443424e-18,3.288472343928011239e-18
7.050000000000000000e+02,3.440751425727912238e-18,1.907455890831872751e-18
7.100000000000000000e+02,2.032757946649000878e-18,1.102134928336193136e-18
7.150000000000000000e+02,1.196870088256236949e-18,6.343587194981266671e-19
7.200000000000000000e+02,7.023275428229340322e-19,3.637096990039073772e-19
7.250000000000000000e+02,4.107391491844879134e-19,2.077277942917759184e-19
7.300000000000000000e+02,2.394024484400490543e-19,1.181827346048569491e-19
7.350000000000000000e+02,1.390687496788337887e-19,6.697814251445040382e-20
7.400000000000000000e+02,8.051399501088645016e-20,3.781218255963770438e-20
7.450000000000000000e+02,4.645756710125606267e-20,2.126424268561896365e-20
7.500000000000000000e+02,2.671697053495362603e-20,1.191207908869247224e-20
7.550000000000000000e+02,1.531320264957252888e-20,6.647290187560482745e-21
7.600000000000000000e+02,8.747729211453707376e-21,3.695056473280861439e-21
7.650000000000000000e+02,4.980552617104202048e-21,2.046052840524306478e-21
7.700000000000000000e+02,2.826279172035986661e-21,1.128578796109610668e-21
7.750000000000000000e+02,1.598491514214056549e-21,6.201063197379838564e-22
7.800000000000000000e+02,9.010850746717076720e-22,3.394060769369712006e-22
7.850000000000000000e+02,5.062719642639331218e-22,1.850513308214015643e-22
7.900000000000000000e+02,2.835091122949865047e-22,1.005041307814390365e-22
7.950000000000000000e+02,1.582405097292749284e-22,5.437442416174538225e-23
8.000000000000000000e+02,8.803153616076602792e-23,2.930383427971300718e-23
8.050000000000000000e+02,4.881252756540828174e-23,1.573161140935759792e-23
8.100000000000000000e+02,2.697734324446655271e-23,8.412806796441903003e-24
8.150000000000000000e+02,1.486087508629682424e-23,4.481542594236562788e-24
8.200000000000000000e+02,8.159609547060489527e-24,2.378115889146303080e-24
8.250000000000000000e+02,4.465567154146111987e-24,1.257063856194320414e-24
8.300000000000000000e+02,2.435951260765370630e-24,6.619123280087159004e-25
8.350000000000000000e+02,1.324487178039920274e-24,3.471861351147781408e-25
8.400000000000000000e+02,7.178217121329294078e-25,1.814023957633245527e-25
8.450000000000000000e+02,3.877730006052451651e-25,9.441529941128402651e-26
8.500000000000000000e+02,2.088012853715692436e-25,4.895086971621517057e-26
8.550000000000000000e+02,1.120690971539718697e-25,2.528116612786567547e-26
8.600000000000000000e+02,5.995676144073331531e-26,1.300625956486220491e-26
8.650000000000000000e+02,3.197367325096501975e-26,6.665401706448165285e-27
8.700000000000000000e+02,1.699618532460645384e-26,3.402661992337133594e-27
8.750000000000000000e+02,9.005699079579950800e-27,1.730333580369297440e-27
8.800000000000000000e+02,4.756559588760043166e-27,8.765150580265559441e-28
8.850000000000000000e+02,2.504266137208200142e-27,4.422903065605116703e-28
8.900000000000000000e+02,1.314263785003851835e-27,2.223176442122721263e-28
8.950000000000000000e+02,6.875457706942972401e-28,1.113163325877325903e-28
9.000000000000000000e+02,3.585421325772400427e-28,5.552163826706300875e-29
9.050000000000000000e+02,1.863806333139694538e-28,2.758570308829956358e-29
9.100000000000000000e+02,9.657970358936525500e-29,1.365287844938938290e-29
9.150000000000000000e+02,4.988821313036398380e-29,6.731048969451156394e-30
9.200000000000000000e+02,2.568854592152995205e-29,3.305670911426438626e-30
9.250000000000000000e+02,1.318600041360829240e-29,1.617166744892681639e-30
9.300000000000000000e+02,6.747161962653708984e-30,7.880763383182687409e-31
9.350000000000000000e+02,3.441645790593439717e-30,3.825604378173739964e-31
9.400000000000000000e+02,1.750050954262738606e-30,1.849907812107804315e-31
9.450000000000000000e+02,8.871094660317473520e-31,8.910834179913742899e-32
9.500000000000000000e+02,4.482788858455082309e-31,4.275676759148915605e-32
9.550000000000000000e+02,2.258222013926094936e-31,2.043664394896249773e-32
9.600000000000000000e+02,1.134059269285359109e-31,9.730440152246447985e-33
9.650000000000000000e+02,5.677566774710529719e-32,4.615019819448626094e-33
9.700000000000000000e+02,2.833778511269968849e-32,2.180383147589365549e-33
9.750000000000000000e+02,1.410332726980910241e-32,1.026148486514932464e-33
9.800000000000000000e+02,7.003816912873161937e-33,4.810671836179973537e-34
9.850000000000000000e+02,3.480741940352202517e-33,2.246566981447469757e-34
9.900000000000000000e+02,1.751974365741656757e-33,1.045083793195569757e-34
9.950000000000000000e+02,9.353512093352251957e-34,4.842849156036080158e-35
1.000000000000000000e+03,6.109265462993182217e-34,2.235469995093090064e-35
